scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,03:20,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-09,03:20,world,国際,2,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-09,03:20,world,国際,3,BUSINESS INSIDER JAPAN,未知の何かが高エネルギーのガンマ線を放射している（海外）,https://news.yahoo.co.jp/articles/3eb94026a665ed534914b905ebf996ea28354c79,2/8(木) 20:00
2024-02-09,03:20,world,国際,4,朝日新聞デジタル,ゼレンスキー氏、軍司令官を解任　笑顔の写真添え「円満」アピールも,https://news.yahoo.co.jp/articles/ddbb7d51f649e90b90ebf51472cc3980c48f2411,2/9(金) 1:45
2024-02-09,03:20,world,国際,5,朝鮮日報日本語版,サッカー：接触ないのに一人で転倒、イエローカードをもらった曺圭成に再び誹謗中傷コメント殺到　アジア杯2023,https://news.yahoo.co.jp/articles/60f2d87678afca3a7c980bc3803e5899c18330ff,2/8(木) 11:35
2024-02-09,03:20,world,国際,6,ABEMA TIMES,アイスランド南西部でまた噴火,https://news.yahoo.co.jp/articles/47aca10e2abd7bc39af523ce667dc657e76199b4,2/9(金) 0:32
2024-02-09,03:20,world,国際,7,時事通信,中国、社会不安に警戒感　株価が急落,https://news.yahoo.co.jp/articles/cc5dd30775b3fd5832fc88f495adfc78323343e8,2/8(木) 20:33
2024-02-09,03:20,world,国際,8,時事通信,ロシア中部で大爆発　ミサイル工場で「実験」か,https://news.yahoo.co.jp/articles/684f3615a690a25150834c673c702fb26e3acdb7,2/8(木) 15:02
2024-02-09,03:20,world,国際,9,KOREA WAVE,事業失敗、生活保護受給者になった韓流俳優が「コンテナ生活」告白,https://news.yahoo.co.jp/articles/55e8b03de11e08dbdc544f2a03113184c0c00741,2/8(木) 18:03
2024-02-09,03:20,world,国際,10,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-09,03:20,world,国際,11,時事通信,中国と安保協定結ばず　米豪との協力重視　パプア外相,https://news.yahoo.co.jp/articles/4c74b545791eb680e243c79d4faabbc49f5a2c32,2/7(水) 18:42
2024-02-09,03:20,world,国際,12,ハフポスト日本版,犬に襲撃され6児の父親が死亡。動脈が裂けるほどの傷を負い、搬送されるも助からず（アメリカ）,https://news.yahoo.co.jp/articles/fbd531fff94594fe25a3887fd2aaae1d6ef3904e,2/5(月) 20:40
2024-02-09,03:20,world,国際,13,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-09,03:20,world,国際,14,ロイター,バイデン氏また言い間違え、独首相を混同　高齢不安増す可能性,https://news.yahoo.co.jp/articles/344e55c6aa0f3e03449e2b88d0cc1c49f79683f7,2/9(金) 1:10
2024-02-09,03:20,world,国際,15,朝日新聞デジタル,両陛下、英国王にお見舞い伝える　側近「回復願っていると拝察」,https://news.yahoo.co.jp/articles/0c4eeae65e6e43463748d09b0c5b114ba3f80ea9,2/8(木) 21:30
2024-02-09,03:20,world,国際,16,共同通信,ウクライナ軍指導部の刷新協議　大統領と総司令官,https://news.yahoo.co.jp/articles/7623cbeb42cdb674f8170aaa5720e98282fc52e0,2/9(金) 1:49
2024-02-09,03:20,world,国際,17,時事通信,韓国高裁、供託金の担保取り消し　日立造船敗訴の元徴用工訴訟,https://news.yahoo.co.jp/articles/f9afe494229e4de452b9b3e2876e777bd8fdda82,2/8(木) 18:03
