scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,02:16,sports,スポーツ,1,CoCoKARAnext,【アジア杯総括】森保ジャパン「出場全選手」を査定！上田、毎熊、冨安の出来は上々　対照的に”株”を下げたのは？,https://news.yahoo.co.jp/articles/d89f4601b283babbb34cc3bb637211c26fbc7a63,2/8(木) 17:29
2024-02-09,02:16,sports,スポーツ,2,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言の真意　盟友の水谷隼氏が解説「練習パートナーに不向きな戦型」「五輪は人数制限厳しく」,https://news.yahoo.co.jp/articles/a89a07f14a38d1d96fe5ebd0e7503e2d5ee82fd0,2/8(木) 20:24
2024-02-09,02:16,sports,スポーツ,3,theWORLD（ザ・ワールドWeb）,バルセロナが今夏に三笘薫を獲得か　交渉にはローン中のファティを含める方針,https://news.yahoo.co.jp/articles/9d96db45dd19aa4717e4b99d7aba50c137184854,2/8(木) 19:20
2024-02-09,02:16,sports,スポーツ,4,デイリースポーツ,アジア杯ベスト８の森保監督、技術委員会で賛否もサポート継続へ　反町委員長「全く疑いの余地はない」,https://news.yahoo.co.jp/articles/3345f495a4407f3a3aa97231820a5a4b2d1408b0,2/8(木) 18:37
2024-02-09,02:16,sports,スポーツ,5,日刊スポーツ,【卓球】平野美宇が団体最年長に「大丈夫ですか？」驚き「同い年３人…まとめていけたら」,https://news.yahoo.co.jp/articles/4152b538a3b3157e6d38712920f0823381a0722f,2/8(木) 15:38
2024-02-09,02:16,sports,スポーツ,6,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言に代表監督は爆笑　「無理強いできないが、気が変わるかも」補欠選考は「一番調子いい選手」,https://news.yahoo.co.jp/articles/f8d70c43c189ba7cae18261b715e14b8c000908d,2/8(木) 15:24
2024-02-09,02:16,sports,スポーツ,7,Full-Count,大谷翔平、アスリート長者番付で16位　日本人唯一＆野球界1位…2023年の収入は103億円,https://news.yahoo.co.jp/articles/44d5ce2ab88f891fe4da2dd6ddc0e8db7f472e6d,2/8(木) 18:02
2024-02-09,02:16,sports,スポーツ,8,デイリースポーツ,元阪神監督「言ったらふくれとった」現役時代に股裂きで重傷の岡田監督に一時的なコンバート通告「つぶすわけにはいかん」,https://news.yahoo.co.jp/articles/a85bf2d33c28e9af1a899428bc86d285f7bce283,2/8(木) 23:21
2024-02-09,02:16,sports,スポーツ,9,デイリースポーツ,城彰二氏「森保さんのツケがまわってきた」批判封印も「グループ戦術がなかったから崩壊」アジア杯敗退の日本代表,https://news.yahoo.co.jp/articles/87d924ad07c755634fe5966328905cffe3b2d996,2/8(木) 22:05
2024-02-09,02:16,sports,スポーツ,10,サンケイスポーツ,阪神・前川右京、〝鳥谷教室〟で「『もう一回肩やるぞ』って感じで言われて…」安定したフォーム習得に全力,https://news.yahoo.co.jp/articles/db0c71eb6866a92ec0635345c3c31f4743de9964,2/8(木) 23:39
2024-02-09,02:16,sports,スポーツ,11,中日スポーツ,【中日・立浪監督語録】根尾のシート打撃登板「制球もよかったし、ボールが動く特徴もあってすごくよかった」,https://news.yahoo.co.jp/articles/8c1f5767f7f605f1637ab27d55b9a86372d07fe5,2/8(木) 18:54
