scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,14:15,it-science,IT・科学,1,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　判例がWebで公開,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-09,14:15,it-science,IT・科学,2,ねとらぼ,芦原さん急死に関する小学館編集者からの声明に漫画家から賛否　「泣いちゃった」「第三者による検証は要る」,https://news.yahoo.co.jp/articles/82a2ef607d47d10030796ce9f4a9d5d345604c64,2/9(金) 12:39
2024-02-09,14:15,it-science,IT・科学,3,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-09,14:15,it-science,IT・科学,4,ITmedia NEWS,なぜGmailだけ届かなかった？　高校出願システム問題、神奈川県に詳しく聞いた,https://news.yahoo.co.jp/articles/a504527bf152de2106e06e2d90b05a4b446a1937,2/9(金) 11:59
2024-02-09,14:15,it-science,IT・科学,5,アスキー,人生最後の腕時計「ロレックス エアキング」を衝動買い,https://news.yahoo.co.jp/articles/90ed96e51f353e1cdceaa8799f591d9bb6de7e70,2/9(金) 11:30
2024-02-09,14:15,it-science,IT・科学,6,ITmedia NEWS,スマホゲーム「タクトオーパス」4月終了へ　著名クリエイター起用のメディアミックス作品,https://news.yahoo.co.jp/articles/7b7ef1fda1d1cd250045b38d7c6d2af62e66a50a,2/9(金) 12:25
2024-02-09,14:15,it-science,IT・科学,7,ケータイ Watch,ドコモの「iPhone 15」128GBが4.4万円引き、「Galaxy S23」は1.1万円引き、オンラインショップで,https://news.yahoo.co.jp/articles/84c266447540b96dfb93283c3d5c12b56a863bda,2/9(金) 13:32
2024-02-09,14:15,it-science,IT・科学,8,テクノエッジ,KDDIがローソン経営に乗り出す理由は「スマホを売りたい……わけではない」dポイント・d払いやPayPayなど競合サービスの扱いはどうなる？（石野純也）,https://news.yahoo.co.jp/articles/ce6d00ce076a4997065e6022a49c572b787087e4,2/9(金) 10:48
2024-02-09,14:15,it-science,IT・科学,9,MBSニュース,【南海トラフ】地震発生の可能性の最新評価が発表『現在のところ相対的に高まったと考えられる特段の変化はない』南海トラフ地震は「30年以内に70%～80%」,https://news.yahoo.co.jp/articles/a89858794abb062ab2179623e12926411f3a3930,2/8(木) 15:23
2024-02-09,14:15,it-science,IT・科学,10,All About,リモコン1つですぐできる！ 暖房の電気代を抑えるお手軽ワザ【家電のプロが解説】,https://news.yahoo.co.jp/articles/af3a5651dd67eff8026d6100f9e80707b1e6030f,2/8(木) 20:50
