scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-09,00:17,world,国際,1,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-09,00:17,world,国際,2,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-09,00:17,world,国際,3,朝日新聞デジタル,両陛下、英国王にお見舞い伝える　側近「回復願っていると拝察」,https://news.yahoo.co.jp/articles/0c4eeae65e6e43463748d09b0c5b114ba3f80ea9,2/8(木) 21:30
2024-02-09,00:17,world,国際,4,BUSINESS INSIDER JAPAN,未知の何かが高エネルギーのガンマ線を放射している（海外）,https://news.yahoo.co.jp/articles/3eb94026a665ed534914b905ebf996ea28354c79,2/8(木) 20:00
2024-02-09,00:17,world,国際,5,朝鮮日報日本語版,サッカー：接触ないのに一人で転倒、イエローカードをもらった曺圭成に再び誹謗中傷コメント殺到　アジア杯2023,https://news.yahoo.co.jp/articles/60f2d87678afca3a7c980bc3803e5899c18330ff,2/8(木) 11:35
2024-02-09,00:17,world,国際,6,時事通信,ロシア中部で大爆発　ミサイル工場で「実験」か,https://news.yahoo.co.jp/articles/684f3615a690a25150834c673c702fb26e3acdb7,2/8(木) 15:02
2024-02-09,00:17,world,国際,7,時事通信,中国、社会不安に警戒感　株価が急落,https://news.yahoo.co.jp/articles/cc5dd30775b3fd5832fc88f495adfc78323343e8,2/8(木) 20:33
2024-02-09,00:17,world,国際,8,ハフポスト日本版,犬に襲撃され6児の父親が死亡。動脈が裂けるほどの傷を負い、搬送されるも助からず（アメリカ）,https://news.yahoo.co.jp/articles/fbd531fff94594fe25a3887fd2aaae1d6ef3904e,2/5(月) 20:40
2024-02-09,00:17,world,国際,9,ＡＦＰ＝時事,「腐食性物質」で子ども含む家族3人襲撃 容疑者逃走 英ロンドン,https://news.yahoo.co.jp/articles/a2f1f797e402e9605d431ddeb4dcd17421d16b02,2/2(金) 12:49
2024-02-09,00:17,world,国際,10,朝日新聞デジタル,プーチン大統領、台湾めぐり「危険な挑発に反対」　習氏と電話会談,https://news.yahoo.co.jp/articles/88ee762232ea0847ab317204cf1f69c1f7a81a51,2/8(木) 22:31
2024-02-09,00:17,world,国際,11,朝鮮日報日本語版,交際女性に「私と暮らしたいなら前妻との子どもたちを消して」と要求された男、1歳と2歳の子どもを15階から投げる　／中国・重慶,https://news.yahoo.co.jp/articles/0b7240ad4f4913798b3367bbecd9a47e30173133,2/5(月) 11:12
2024-02-09,00:17,world,国際,12,CNN.co.jp,トランプ氏、再選なら「中国に６０％超の関税も」,https://news.yahoo.co.jp/articles/071805523e9b51928bbd2f0d023ae99b35a752e8,2/5(月) 17:00
2024-02-09,00:17,world,国際,13,時事通信,反戦候補の登録認めず　ロシア大統領選で選管,https://news.yahoo.co.jp/articles/b25286161e2479ac1eeeba8d2fb4b1209dea5ef1,2/8(木) 18:10
2024-02-09,00:17,world,国際,14,KOREA WAVE,事業失敗、生活保護受給者になった韓流俳優が「コンテナ生活」告白,https://news.yahoo.co.jp/articles/55e8b03de11e08dbdc544f2a03113184c0c00741,2/8(木) 18:03
2024-02-09,00:17,world,国際,15,CNN.co.jp,世界の異常気象に関係、「スーパーエルニーニョ」続く,https://news.yahoo.co.jp/articles/ad88735f528746b00c64878da17bfdf4e70a4628,2/8(木) 19:04
2024-02-09,00:17,world,国際,16,TBS NEWS DIG Powered by JNN,プーチン大統領、米FOXニュース元看板キャスターの取材に応じる　一方的主張広めると批判も,https://news.yahoo.co.jp/articles/7b648bc4a6502448a310b71e976d9f2173ab7d68,2/8(木) 23:39
2024-02-09,00:17,world,国際,17,夕刊フジ,「もしトラ」なら中国破綻　トランプ氏、全輸入品に６０％以上の関税示唆　米中貿易戦争が再燃、日本に板挟みのリスク,https://news.yahoo.co.jp/articles/40b5dc0458e8e077321965d022c2691b6342f92b,2/8(木) 17:00
2024-02-09,00:17,world,国際,18,時事通信,韓国高裁、供託金の担保取り消し　日立造船敗訴の元徴用工訴訟,https://news.yahoo.co.jp/articles/f9afe494229e4de452b9b3e2876e777bd8fdda82,2/8(木) 18:03
2024-02-09,00:17,world,国際,19,産経新聞,台湾、中国行き団体旅行の解禁取りやめ　一方的な現状変更への対抗措置か,https://news.yahoo.co.jp/articles/399beb5ad812897160234709027a76e7e2db755a,2/8(木) 23:19
2024-02-09,00:17,world,国際,20,夕刊フジ,中国ブイ〝沈没〟か　日本のＥＥＺ内漂流、海保「見当たらなくなった」　昨年７月設置の別のブイ、一刻も早く撤去すべき,https://news.yahoo.co.jp/articles/a9ef092f65974451d37fa2fa63bbacad3cd47dd0,2/8(木) 17:00
2024-02-09,00:17,world,国際,21,共同通信,米海兵隊ヘリ事故、5人死亡確認,https://news.yahoo.co.jp/articles/c610dda5a30c0311f0b8796a3f0684d28553e5bd,2/8(木) 23:31
2024-02-09,00:17,world,国際,22,朝日新聞デジタル,軍部の意向に左右される、人口2億超の核保有国　総選挙で変われる？,https://news.yahoo.co.jp/articles/9ad51dcac09cbe98b0e934f14c3393a424f3367b,2/8(木) 21:00
2024-02-09,00:17,world,国際,23,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-09,00:17,world,国際,24,FNNプライムオンライン（フジテレビ系）,ロシア大統領選 “反プーチン”ナデジディン氏の出馬認めず　「予想通りの決定」10万人超の署名提出も無効に…不服申し立てへ,https://news.yahoo.co.jp/articles/361cbfd82d3ec19dc06e7054674c9c62cc45fdd4,2/8(木) 22:07
2024-02-09,00:17,world,国際,25,テレビ朝日系（ANN）,“反プーチン”候補が躍進　支持者「戦争に疲れた」…ロシアで高まる「反戦」機運(2),https://news.yahoo.co.jp/articles/10a47db78bf4d9afb59007ba9c3a5f3deb082a0e,2/8(木) 17:01
2024-02-09,00:17,world,国際,26,中央日報日本語版,【社説】先端戦闘機技術をＵＳＢメモリーに移される間に何をしていたのか＝韓国,https://news.yahoo.co.jp/articles/2f250e0a5a401a171e3cebbe16723102bceb080c,2/8(木) 13:00
2024-02-09,00:17,world,国際,27,KOREA WAVE,新生児に「泣くな！」と耳引っ張り裂傷…韓国の産婦人科摘発、落下で頭蓋骨骨折も,https://news.yahoo.co.jp/articles/f2f8106919e86af39fe0bf4c969d3531acf5fc3e,2/8(木) 20:03
2024-02-09,00:17,world,国際,28,朝鮮日報日本語版,飲酒運転で死亡事故　20代泥酔女性DJが遺族に謝罪…救護措置を取らずに子犬を抱いていた理由も語る,https://news.yahoo.co.jp/articles/b4e7b6ac0239c9782fc96415e6da742108af1dd4,2/8(木) 11:05
2024-02-09,00:17,world,国際,29,テレビ朝日系（ANN）,兵士の妻ら取材の記者が次々…白昼の“拘束劇”舞台裏 ロシアで高まる「反戦」機運(1),https://news.yahoo.co.jp/articles/5ca0f555ba9edf27b902655877275a70e6d0dd81,2/8(木) 17:01
2024-02-09,00:17,world,国際,30,中央日報日本語版,＜アジアカップ＞韓国がヨルダンに敗れた後…日本で「日本最強論」,https://news.yahoo.co.jp/articles/eaea94247e10d486fbcba5765320814d553c3b45,2/8(木) 11:39
2024-02-09,00:17,world,国際,31,産経新聞,「主導権は完全に露軍に移った」プーチン氏、ウクライナに降伏要求　「戦勝」へ自信深める,https://news.yahoo.co.jp/articles/466e07afeba4bf996e43dbc7242c5beb995656c3,2/5(月) 17:28
2024-02-09,00:17,world,国際,32,毎日新聞,ロシア大統領選　選管が反戦派候補の登録拒否　署名不備を理由に,https://news.yahoo.co.jp/articles/c0d6106daa38fd403bf5e1be3e5a3646e8eb218c,2/8(木) 22:59
2024-02-09,00:17,world,国際,33,中央日報日本語版,ソニー・トヨタと組んで工場また新設…ＴＳＭＣ、理由ある日本行き,https://news.yahoo.co.jp/articles/6ffa706c4f8a83ce4048b312c759d6de6c7512bc,2/8(木) 6:54
2024-02-09,00:17,world,国際,34,共同通信,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 21:59
2024-02-09,00:17,world,国際,35,テレビ朝日系（ANN）,フィンランド政府　ロシアとの国境検問所閉鎖を延長「数百人の難民が待機」,https://news.yahoo.co.jp/articles/0e545d962362d4e1985570237a455f835b03eac6,2/8(木) 22:04
2024-02-09,00:17,world,国際,36,朝鮮日報日本語版,被害者急増　白頭山トラに恐れおののくロシア,https://news.yahoo.co.jp/articles/bd4703938ce243d239419e3a19036de042de9e1e,2/3(土) 10:52
2024-02-09,00:17,world,国際,37,テレ東BIZ,【速報】周庭（アグネス・チョウ）さんを正式に指名手配,https://news.yahoo.co.jp/articles/3bbeae0c4be2dd88e540b65a3ad05bbbfc01d5ca,2/6(火) 19:37
2024-02-09,00:17,world,国際,38,KOREA WAVE,違法改造キックボードで時速40km、操作ミスで女性に衝突、肋骨折る…「責任逃れたい」韓国の不届き者に批判集中,https://news.yahoo.co.jp/articles/d558d464c09c7653dca86669a91034511cd65c4f,2/7(水) 19:03
2024-02-09,00:17,world,国際,39,毎日新聞,バイデン氏、メルケル氏とコール氏言い間違え　「高齢不安」に拍車?,https://news.yahoo.co.jp/articles/a1faf29b2d379a9041f99279964c20a55bbfd404,2/8(木) 15:28
2024-02-09,00:17,world,国際,40,時事通信,ロシア軍、ウクライナ東部で大規模攻勢　大統領選控え、戦果急ぐ,https://news.yahoo.co.jp/articles/11acf292beb86f562789c3ac90d964c0514bcd46,2/8(木) 20:16
