scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,22:12,local,地域,1,MBSニュース,【速報】「人が燃えている」コンビニ駐車場で発電機から発火　40代妻に燃え移り全身やけどで重傷　燃料漏れ出し引火か　直前に夫婦で口論も　大阪・東大阪市,https://news.yahoo.co.jp/articles/0d12453c727c3cd88639e41da3ae6334803d3cce,6/1(日) 20:25
2025-06-01,22:12,local,地域,2,NBS長野放送,韓国の領事館から通報「下山中に動けなくなった人が…」　北アルプス槍ヶ岳で韓国籍の男女2人救助　女性が滑落…男性が救助に向かうも身動き取れなくなる　県警ヘリが救助し病院に搬送,https://news.yahoo.co.jp/articles/3f7e71f7991bc763ad7c2930d6251cdbae54df14,6/1(日) 18:36
2025-06-01,22:12,local,地域,3,RSK山陽放送,「息子がいなくなった」けさ（1日）池に浮いている小学1年生の男の子（6）を発見　死亡を確認【岡山・総社市】,https://news.yahoo.co.jp/articles/b31d7598c5a8b11d7b84500c7c0186dddf25effe,6/1(日) 11:28
2025-06-01,22:12,local,地域,4,ＢＳＮ新潟放送,雷伴う非常に激しい雨も? 2日は九州に強い雨を降らせる雨雲接近　3日にかけて九州〜近畿〜関東など雨強まり“警報級大雨”となる恐れ【3時間ごとの雨シミュレーション・1日午後9時現在】,https://news.yahoo.co.jp/articles/17df683dfb52f6dce4e0defecccaaf97af9a6471,6/1(日) 21:02
2025-06-01,22:12,local,地域,5,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
2025-06-01,22:12,local,地域,6,MBSニュース,「トラック横転」名神高速でトラックが後方から追突　のり面乗り上げ街路灯なぎ倒し出口封鎖　京都東ICから出られず,https://news.yahoo.co.jp/articles/00c78aae619887d2170e9076be2c26e1550095b8,6/1(日) 18:24
2025-06-01,22:12,local,地域,7,千葉日報オンライン,高校生に付きまとい「殺すぞ」　脅迫の疑いで46歳逮捕、容疑を否認　千葉南署,https://news.yahoo.co.jp/articles/57f783fe3359c30866f186f91ead5996ce3bd88e,6/1(日) 20:01
2025-06-01,22:12,local,地域,8,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見し、回避は不可能」と無罪主張するも…最高裁が上告棄却,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-06-01,22:12,local,地域,9,京都新聞,【速報】名神高速で追突事故、トラック横転で13キロ渋滞　京都東ICの出口閉鎖、解除時期見通せず,https://news.yahoo.co.jp/articles/a37768997f07c15e201a6a83c5a270170036f916,6/1(日) 17:46
2025-06-01,22:12,local,地域,10,上毛新聞,山口百恵、尾崎豊からBOØWY、BUCK-TICK、back numberまで…廃止方針の群馬県民会館で見たアーティスト　あなたの思い出は？,https://news.yahoo.co.jp/articles/5cdef4be5e3d0874da446de41834256c4d1ff339,6/1(日) 18:01
