scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,08:07,local,地域,1,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
2025-06-01,08:07,local,地域,2,BSS山陰放送,スイカ泥棒の被害を目にした農家「あぜん」…驚くほどきれいに中だけくり抜かれる　出荷控えた特産「大栄西瓜」を襲った意外な犯人とは,https://news.yahoo.co.jp/articles/57adcf11c06f7e4a74089ece62ea35e229edfc5c,6/1(日) 6:17
2025-06-01,08:07,local,地域,3,MBSニュース,「9階から飛び降りた」マンション駐車場で倒れていた10代女性が死亡　現場にいた2人の10代男性「自殺サイトで知り合った」　大阪・枚方市,https://news.yahoo.co.jp/articles/08a9747de45e127d9ad96b77d06b347cdaefe0e8,5/31(土) 10:23
2025-06-01,08:07,local,地域,4,佐賀新聞,「子どもを返して」興奮して暴れ…　乳児院で殺人未遂事件　容疑の女、5月13日に佐賀県警が保護していた,https://news.yahoo.co.jp/articles/4a8a90bebcee82b4d7e854bf638651c1636ac684,6/1(日) 6:32
2025-06-01,08:07,local,地域,5,サンテレビ,西宮市の教習所内　バイクに乗っていた20代女性が柱に衝突し死亡/兵庫県,https://news.yahoo.co.jp/articles/8b05237323c5cc6e74b95e97cead3b09143cf2c8,5/31(土) 20:37
2025-06-01,08:07,local,地域,6,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見、回避不可能」と無罪主張するも…最高裁が上告棄却,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-06-01,08:07,local,地域,7,南日本新聞,離陸したと思ったら…「えっ、もう着陸？」――飛行時間わずか10分、船なら2時間　国内最短路線はここだ！,https://news.yahoo.co.jp/articles/f0f257f87b680c33198b67603b00e44e8e469ab0,6/1(日) 6:27
2025-06-01,08:07,local,地域,8,MBSニュース,教習所で４００ｃｃバイク運転の教習中の２９歳女性死亡　標識の柱など衝突し転倒か　ヘルメットは着用　兵庫・西宮市,https://news.yahoo.co.jp/articles/c44296dcfd903e3afb3929caf6f40dc478f6f2cb,5/31(土) 21:09
2025-06-01,08:07,local,地域,9,FBS福岡放送,【続報】逮捕の女は入所者に会うため施設を訪れたか　児童福祉施設職員の女性切りつけられ死亡　逮捕されたのはパート従業員の女(28)　佐賀市,https://news.yahoo.co.jp/articles/47a9d5fc26533b40ce5d6451cfb128f53c4efc2f,5/31(土) 23:48
2025-06-01,08:07,local,地域,10,北海道ニュースUHB,【ヒグマ速報】国道36号線走行中に”クマと衝突”突然の”飛び出し”で避けられず…ドライバーは無事→車も軽微な破損→クマは立ち去る→約1時間後に通報〈北海道苫小牧市〉,https://news.yahoo.co.jp/articles/5b7d49e4568d447eb4f154301e00d74e94cd56b8,6/1(日) 5:15
2025-06-01,08:07,local,地域,11,埼玉新聞,就寝中に窓ガラス割られ侵入…さいたまで一晩に5軒が被害【防犯情報】,https://news.yahoo.co.jp/articles/9d4af73f17323ca9215141afa9a9833ffae02b75,5/31(土) 18:07
2025-06-01,08:07,local,地域,12,tvkニュース（テレビ神奈川）,【速報】横浜シーサイドライン全線で運転見合わせ 　20代の男逮捕　駅員に液体をまいた疑い,https://news.yahoo.co.jp/articles/1173558d9a68b9fa43062850a03f8d120e6a9643,5/31(土) 18:55
