scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,00:06,world,国際,1,ＡＦＰ＝時事,マスク氏、トランプ氏の「友人であり続けたい」目の周りにあざの奇妙な別れ,https://news.yahoo.co.jp/articles/e4925b5cfba288753d19bb02c7ecf22869d0d018,5/31(土) 9:13
2025-06-01,00:06,world,国際,2,CNN.co.jp,北朝鮮が進水失敗の駆逐艦に謎の物体設置、風船か　衛星写真,https://news.yahoo.co.jp/articles/15cbe63700200135ab16aff3324eb6e3bf8ae7db,5/31(土) 18:40
2025-06-01,00:06,world,国際,3,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年夏のサンダルのトレンド…流行るもの4つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/a718328e654af23288b770f5ff2ce466361dd787,5/31(土) 11:10
2025-06-01,00:06,world,国際,4,共同通信,マスク氏、薬物大量使用か　米紙報道、記者会見で回答せず,https://news.yahoo.co.jp/articles/08f43b4cef49298055f86d69d20a311a4240706c,5/31(土) 10:06
2025-06-01,00:06,world,国際,5,ＡＦＰ＝時事,トランプ氏、中国が関税引き下げ合意を「完全に破った」,https://news.yahoo.co.jp/articles/89914207b432fb1a9876e5b7321df6df7cb84ed0,5/31(土) 12:43
2025-06-01,00:06,world,国際,6,BBC News,西側がロシアのウクライナ戦費を支え…ロシア産の化石燃料購入で　ウクライナ援助額より多額,https://news.yahoo.co.jp/articles/e2bb0c00102ba18e54ad6bc8829686b93684e626,5/31(土) 19:19
2025-06-01,00:06,world,国際,7,TBS NEWS DIG Powered by JNN,ロシア・ウラジオストク近郊で2回の爆発、ウクライナ情報総局がロシア軍の駐屯地狙い作戦実施か,https://news.yahoo.co.jp/articles/db7202d517bd6ccb08d5c7c31cd2460c07effb85,5/31(土) 22:09
2025-06-01,00:06,world,国際,8,朝鮮日報日本語版,ロシア軍司令官「投降したウクライナ兵、指揮官以外は全員殺せ」　通信内容が公開される,https://news.yahoo.co.jp/articles/26cc00c30f94a909a2aa78209e89fd50415093df,5/27(火) 11:23
2025-06-01,00:06,world,国際,9,ＡＦＰ＝時事,中国人留学生は「大丈夫」 トランプ氏,https://news.yahoo.co.jp/articles/7aaa7a188204683bfece5bcabb7e1a9fd5e19ac7,5/31(土) 13:22
2025-06-01,00:06,world,国際,10,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
2025-06-01,00:06,world,国際,11,ＡＦＰ＝時事,ハリボー、大麻成分検出で「ハッピーコーラ」リコール オランダ,https://news.yahoo.co.jp/articles/5a927365680b393ede0ad864a3402dd0a14d5d49,5/30(金) 10:28
2025-06-01,00:06,world,国際,12,BuzzFeed Japan,「同性の恋人がいる」カミングアウト後、高校から停学と卒業証書保留の通知→生徒が起訴、学校側は否定 米,https://news.yahoo.co.jp/articles/adaf5f9d4ba553e8c78116ac72b71ca178bddce3,5/31(土) 17:10
2025-06-01,00:06,world,国際,13,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-06-01,00:06,world,国際,14,共同通信,ミャンマー兵士らが捕虜を処刑　国軍系、「戦争犯罪」と非難,https://news.yahoo.co.jp/articles/0783deeab1ef44a3f1d2cfdbd81943ddbd10ccaf,5/31(土) 16:21
2025-06-01,00:06,world,国際,15,CNN.co.jp,トランプ氏による米政府機関の大量解雇は保留、控訴裁が判断,https://news.yahoo.co.jp/articles/853e04895952ec373f42ae753efdfba6f4c25c59,5/31(土) 18:35
2025-06-01,00:06,world,国際,16,時事通信,中国で進む巨大ダム建設　電源・治水、国威発揚の狙いも,https://news.yahoo.co.jp/articles/ebc59a84e685ced5ea88e3650f316d12d84a6592,5/31(土) 20:32
2025-06-01,00:06,world,国際,17,ハフポスト日本版,「なぜこんなことを... 」パレスチナ国連大使が会合で泣き崩れる。ガザの子どもたちの死「耐えられない」,https://news.yahoo.co.jp/articles/efdafd61a8222ff9131de627988f8596059da948,5/30(金) 12:11
2025-06-01,00:06,world,国際,18,47NEWS,女子大に極右が乱入、韓国で深まる若者の男女対立が行き着く先は　破格の出産金、地方移住、「子どもを産む選択」のいま【産まない国・未来への模索】,https://news.yahoo.co.jp/articles/ddb3773063f6940b17e59ea832198f15055baaa5,5/31(土) 9:02
2025-06-01,00:06,world,国際,19,時事通信,中国、米長官演説に反論　「米国こそトラブルメーカー」,https://news.yahoo.co.jp/articles/035351b0c3814852d2d10d0664728f4ad286189b,5/31(土) 21:30
2025-06-01,00:06,world,国際,20,CNN.co.jp,サメ１２匹が仲良く「お食事」、珍しい映像　異なる２種が一緒に,https://news.yahoo.co.jp/articles/16eee78a392aa3779154ed08adeb8abddea39938,5/31(土) 12:45
2025-06-01,00:06,world,国際,21,KOREA WAVE,韓国のミュージカル俳優、元恋人と泥沼の応酬…暴行・性病・金銭トラブル,https://news.yahoo.co.jp/articles/c21bab795cdc9367d58f8c42640765533e71fe54,5/31(土) 13:03
2025-06-01,00:06,world,国際,22,共同通信,ロシアが「兵力5万人集結」　ウクライナ北東部スムイ,https://news.yahoo.co.jp/articles/782b827279d292374b396856ff3004b6bdcec0df,5/29(木) 9:15
