scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,07:06,life,ライフ,1,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
2025-06-01,07:06,life,ライフ,2,ねとらぼ,テストを解き終えた大学生、問題用紙に落書きしたら……　試験監督も驚いた“仕上がり”に「落書きのレベルじゃない」,https://news.yahoo.co.jp/articles/033dd55aacf20dd4736d1990bf1afa9f26ee1c05,5/31(土) 20:00
2025-06-01,07:06,life,ライフ,3,Hint-Pot,「パリのは汚いんです」「よく見ずに入ってしまってびっくり」　フランス人やドイツ人が日本でカルチャーショックを受けた場所とは,https://news.yahoo.co.jp/articles/956a74cca45affe8343e0858b05c829b819cfef1,5/31(土) 8:10
2025-06-01,07:06,life,ライフ,4,ほ・とせなNEWS,不登校だった16歳の学生が…42歳の父親になるまでの『26年間の変化』に「イケメン」「何があった」「素敵な歳の取り方」「今が1番幸せそう」の声,https://news.yahoo.co.jp/articles/45da7c7779fe514013ba146ee7c313c7dd966ab2,5/31(土) 22:12
2025-06-01,07:06,life,ライフ,5,ほ・とせなNEWS,生まれたばかりの一卵性の三つ子ちゃん　→10年後の様子に「可愛いの渋滞ってまさにこの事」「か、かわいい」「三重奏♡3倍の幸せですね」,https://news.yahoo.co.jp/articles/a7b35fa4929ba90dabf0b89d53ff54e51b62ad54,5/28(水) 14:09
2025-06-01,07:06,life,ライフ,6,ねとらぼ,誕生日にポケモングッズを注文したら……　ヤマトの対応に感激「優しいですね」「さすがのロケット団対策」,https://news.yahoo.co.jp/articles/b876f56395d193ea77b9b3f2bc9e96e91c2d2aa6,5/31(土) 19:30
2025-06-01,07:06,life,ライフ,7,ほ・とせなNEWS,獣医師に「何の動物ですか？」と聞かれた黒いふわふわのペット…2年後の姿に「イケメン」「ギャップ凄い」,https://news.yahoo.co.jp/articles/043d63be0c2f0eca64852c3d5c87052ab72dbfc2,5/31(土) 11:00
2025-06-01,07:06,life,ライフ,8,LIMO,「これはエグい」「石像？」　桜島の火山灰の被害に遭った自動車に思わず目を疑う,https://news.yahoo.co.jp/articles/c62bcf6bd32370a4373a1c4c8221cb09e8959e9d,6/1(日) 5:17
2025-06-01,07:06,life,ライフ,9,LIMO,「車中泊でもぐっすり眠れた！」ワークマンの車・キャンプ寝具「2つ買っても3580円の安さ」「蒸れる夏にぴったり！」,https://news.yahoo.co.jp/articles/31a2dd881ee7094f531c7ba828ba4e68b4de8f3d,5/31(土) 19:47
2025-06-01,07:06,life,ライフ,10,ねとらぼ,あどけない表情の子猫→1年後……　同じポーズ＆場所で撮影した“現在の姿”に「天使から神になりましたね」,https://news.yahoo.co.jp/articles/67a5e6ec1283770a898fedf58b99bf55c3e09868,5/30(金) 19:00
2025-06-01,07:06,life,ライフ,11,Hint-Pot,アメリカでは「犠牲にするのが普通」　日本で驚いた食事の景色　価格は安いのに…「興味深い経験でした」,https://news.yahoo.co.jp/articles/89e30591284f568122634fbc170b8894c2dbc3b9,5/31(土) 13:26
2025-06-01,07:06,life,ライフ,12,ファイナンシャルフィールド,新入社員ですが4月に付与された「有給」を使い切ってしまいました…来年度分が付与されるまでは、休むたびに給料が減るのですか？,https://news.yahoo.co.jp/articles/f498d3444fd1ed0a2f6a4411c356ae32ebdc0727,5/31(土) 14:40
2025-06-01,07:06,life,ライフ,13,LIMO,チェックアウトの時にやってくれると嬉しいことは？ホテルスタッフの回答に「知らなかった！」の声も,https://news.yahoo.co.jp/articles/c60c556ae9c8cb4f4fb5ef1e313935b1905affdd,6/1(日) 6:33
2025-06-01,07:06,life,ライフ,14,All About,稼ぎはいいが家事を全くしない夫から衝撃の一言「俺の実家で同居介護してくれ。嫌なら離婚だ」,https://news.yahoo.co.jp/articles/8fb5937ad2cda7eb0c43c3c4aaefc79cf4cbef9f,5/31(土) 21:25
2025-06-01,07:06,life,ライフ,15,ほ・とせなNEWS,じいじが帰ってしまい悲しむ1歳孫　しかし、よく見ていると…「羨ましい」「じいじ愛がすごい」「最高ですね」,https://news.yahoo.co.jp/articles/e736feac1da0a030c2b1a58247214f92149f2b59,5/31(土) 14:47
