scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,20:06,domestic,国内,1,J-CASTニュース,「選挙で勝ったから『俺、何やっても大丈夫やねん』と」　斎藤元彦知事に大学教授「40％支持あるのは異様」,https://news.yahoo.co.jp/articles/abdcfb67418502883c6852fff0e0d1d54e22c614,6/1(日) 18:10
2025-06-01,20:06,domestic,国内,2,中日スポーツ,「これを老害といいます」備蓄米放出で小泉進次郎農相に苦言の81歳元農相にネット非難殺到「こんな輩がいるから…」,https://news.yahoo.co.jp/articles/0ff742557c6c830d63e47146df4375074a27e892,5/31(土) 21:50
2025-06-01,20:06,domestic,国内,3,スポニチアネックス,小泉進次郎農相が日本ダービーの表彰式に出席　大観衆スタンドから「コメーー！」と叫ぶ声多数,https://news.yahoo.co.jp/articles/7829b7faccfbb80785ccf974e22a6581426f65ae,6/1(日) 16:20
2025-06-01,20:06,domestic,国内,4,47NEWS,「目覚めた保守層」は、なぜ外国人に牙をむくのか　新興政党の登場で顕在化する排外主義,https://news.yahoo.co.jp/articles/6103bdcc58eca31c0283d40b5342ada3093e1706,6/1(日) 9:02
2025-06-01,20:06,domestic,国内,5,日刊スポーツ,小沢一郎氏「81歳元農相、進次郎氏への苦言に非難殺到」話を斬る「自民シナリオ通りの茶番劇」,https://news.yahoo.co.jp/articles/974c8a38484df8677dd259587c92df9f704fb606,6/1(日) 10:57
2025-06-01,20:06,domestic,国内,6,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-06-01,20:06,domestic,国内,7,日刊スポーツ,著名キャスターが斎藤元彦知事の反応に怒り「進退を考えないなら、今後県政運営はできない」,https://news.yahoo.co.jp/articles/43a29b7e8285dfa985a06256f89b692621b862b9,6/1(日) 12:48
2025-06-01,20:06,domestic,国内,8,中日スポーツ,「あれ以上の歓迎の仕方はないくらい」 安倍昭恵さんとプーチン大統領の面会、ロシア専門家が驚き「政治家ではない一民間人ですよね…」,https://news.yahoo.co.jp/articles/3624322db94bae170ab147b42e5f2077cc47a157,6/1(日) 12:50
2025-06-01,20:06,domestic,国内,9,日刊スポーツ,橋下徹氏が苦言「小泉さんの実行力を認めたくないから」備蓄米めぐる野党の国会質問「意味ない」,https://news.yahoo.co.jp/articles/00a395910e4eb24b34df3e5d9c5ff3ca3838c696,6/1(日) 13:41
2025-06-01,20:06,domestic,国内,10,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-06-01,20:06,domestic,国内,11,日刊スポーツ,【ダービー】小泉進次郎農相登場に「おおおおお！」表彰式で場内どよめく　内閣総理大臣賞授与,https://news.yahoo.co.jp/articles/ba801941a4e0810662a8873721a9f01340b05b91,6/1(日) 16:40
