scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,08:07,it-science,IT・科学,1,ITmedia Mobile,povo2.0、“0円で使い放題”になる裏技が発覚　KDDI「意図しない形で使われている」,https://news.yahoo.co.jp/articles/36134e5921abef568222339b4f6f740df35a3dc6,6/1(日) 7:05
2025-06-01,08:07,it-science,IT・科学,2,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-06-01,08:07,it-science,IT・科学,3,ITmedia Mobile,「Pokemon GO Fest 2025：大阪」は大盛況！　「剣盾」にちなんだ演出、「ボルケニオン」だけじゃない日本初実装ポケモンにも注目,https://news.yahoo.co.jp/articles/7d48f35a979b1cf9a9de45e9622f1e1e54ffa881,6/1(日) 1:08
2025-06-01,08:07,it-science,IT・科学,4,オタク総研,povo2.0、通信制限の条件を変更　YouTubeを“実質無料無制限”で見る巧妙なハックにメス,https://news.yahoo.co.jp/articles/e53547db059047cd42db0e75e7f5f89d56de28fb,5/31(土) 15:38
2025-06-01,08:07,it-science,IT・科学,5,朝日新聞,ＳＮＳに出回る「がん情報」4割が誤り　医師がファクトチェック,https://news.yahoo.co.jp/articles/21a8986d8248f3dd96023ba65889da2d841fe869,6/1(日) 7:00
2025-06-01,08:07,it-science,IT・科学,6,CoinDesk JAPAN,暗号資産強気派に6億ドルの清算──ビットコインは10万4000ドル割れ,https://news.yahoo.co.jp/articles/854cb4f8e2c178f1d94e4ad700ad0a1760555931,5/31(土) 23:53
2025-06-01,08:07,it-science,IT・科学,7,スマホライフPLUS,スマホを充電しながら使うのは危険？　バッテリー寿命を延ばす正しい充電方法,https://news.yahoo.co.jp/articles/b72e63f3d997786472b9325dbb35bcdd8ea9c3e8,5/31(土) 14:30
2025-06-01,08:07,it-science,IT・科学,8,ITmedia NEWS,「ドンキ」が備蓄米販売へ　アプリ会員限定、6月1日から順次,https://news.yahoo.co.jp/articles/b898ca79a01abd0260584b792c4598fcc4dbf903,5/31(土) 8:50
2025-06-01,08:07,it-science,IT・科学,9,アスキー,最大30％還元　「楽天ペイ」6月の自治体キャンペーン追加,https://news.yahoo.co.jp/articles/801be2f3cc60e1eeb1542e906ed63a355e99329a,5/30(金) 15:50
2025-06-01,08:07,it-science,IT・科学,10,ITmedia Mobile,ドコモが「銀行を持つ」ことでユーザーは何がお得になる？　住信SBIネット銀行が「最高のパートナー」なワケ,https://news.yahoo.co.jp/articles/b9a1e9533b366e81dfa485f0ed1fd117cf0eb73b,5/31(土) 6:05
2025-06-01,08:07,it-science,IT・科学,11,アスキー,チョーうす。アップル「iPhone 17 Air」「iPhone 16 Plus」比較画像がリーク,https://news.yahoo.co.jp/articles/f1673ec9bc313095a77e047ff9469e8e50083c5e,5/30(金) 20:00
2025-06-01,08:07,it-science,IT・科学,12,時事通信,その「ひざ痛」変形性膝関節症かも？ 軟骨のすり減りとは？【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/93521b4222e6c961ff9f0c2c6305218e119b71ec,5/29(木) 14:00
2025-06-01,08:07,it-science,IT・科学,13,ケータイ Watch,キャリアショップ数は半年前から143店減の全国6999店舗に、約3年で1027店舗が消滅,https://news.yahoo.co.jp/articles/537de347cbd2e335c32fb206a18a7920f9c56cc9,6/1(日) 6:00
2025-06-01,08:07,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：Pixel 9aは5位まで後退、代わって首位に躍り出たのは？【5月19日～5月25日】,https://news.yahoo.co.jp/articles/c072688dc40d1e97c3c7e2b76e77be141d22a8cd,5/31(土) 10:20
2025-06-01,08:07,it-science,IT・科学,15,スマホライフPLUS,Galaxy S25 Ultraのズーム性能がやばい…「10倍→100倍」実際に撮ってみたらこうなった,https://news.yahoo.co.jp/articles/3d527461dfdd4a17b746a8f6a9fbd58a87a929a7,5/30(金) 15:30
2025-06-01,08:07,it-science,IT・科学,16,ニュースイッチ,燃料使わず飛行…「レーザー推進ロケット」、東北大が打ち上げに成功,https://news.yahoo.co.jp/articles/e543a4e9acf1845154ed1925ec37a23471919a20,5/30(金) 16:10
2025-06-01,08:07,it-science,IT・科学,17,ITmedia Mobile,LINEで“なんか変わってる”と話題の「リアクション」機能、全ての絵文字が使用可能に,https://news.yahoo.co.jp/articles/6c84cce4ba0424359d9b7d08867a4fa3de35f0d0,5/29(木) 11:05
2025-06-01,08:07,it-science,IT・科学,18,アスキー,1億8400万件超の認証情報が漏えいか　グーグル、マイクロソフトなど,https://news.yahoo.co.jp/articles/c440adb4f0afb9e4bd74b425849bbb896d96be6a,5/29(木) 15:05
2025-06-01,08:07,it-science,IT・科学,19,朝日新聞,大型の外来肉食魚「コウライオヤニラミ」群馬で発見　国内2カ所目,https://news.yahoo.co.jp/articles/bd9bc213453a2b3d9cdaae24e9988f5b491684ac,5/30(金) 7:00
2025-06-01,08:07,it-science,IT・科学,20,スマホライフPLUS,「結局、顔でしょ？」マッチングアプリで9割が“中身重視”と回答するも、現実は外見偏重,https://news.yahoo.co.jp/articles/9aae8894c30403e1e27a71312703f39c9f83ad12,5/31(土) 12:04
