scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,09:40,domestic,国内,1,中日スポーツ,「これを老害といいます」備蓄米放出で小泉進次郎農相に苦言の81歳元農相にネット非難殺到「こんな輩がいるから…」,https://news.yahoo.co.jp/articles/0ff742557c6c830d63e47146df4375074a27e892,5/31(土) 21:50
2025-06-01,09:40,domestic,国内,2,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-06-01,09:40,domestic,国内,3,デイリースポーツ,八代弁護士　高額でＪＡ→どこかに溜め込まれ失敗の「江藤備蓄米」→小泉農水省が買戻しを　大半が国民に渡らず滞留　８月米不足の指摘も,https://news.yahoo.co.jp/articles/16b19afbda57aa10e3c6322f7c2ccdcc38c8814d,5/31(土) 22:33
2025-06-01,09:40,domestic,国内,4,日刊スポーツ,「報道特集」斎藤知事の漏洩指示を追及　山本恵里伽アナ「余計に混乱が…」村瀬氏「事態は深刻」,https://news.yahoo.co.jp/articles/f863384ded74b03debf92829fa21d750b17dfe82,6/1(日) 7:29
2025-06-01,09:40,domestic,国内,5,日刊スポーツ,小沢一郎氏、小泉進次郎農相は「何かが決定的にずれている」「茶番劇に騙されたらおしまい」,https://news.yahoo.co.jp/articles/0b809e030daabf68f96a499ffd4da58b9277984e,6/1(日) 6:29
2025-06-01,09:40,domestic,国内,6,TBS NEWS DIG Powered by JNN,「誰から聞いたんや?聞いた者、全部名前言え」 兵庫・元県民局長のプライバシー情報漏えい問題を検証 斎藤知事の指示は?【報道特集】,https://news.yahoo.co.jp/articles/e35758776137fb363f61cc91e2fba285174a40e7,5/31(土) 20:48
2025-06-01,09:40,domestic,国内,7,日刊スポーツ,安倍昭恵さん“電撃”モスクワ訪問に「ロシア渡航やめるよう国民に求めてきている」林官房長官,https://news.yahoo.co.jp/articles/c1353eb1ce7ebfa588eda69e45b84b9e29bd4ff4,5/30(金) 11:58
2025-06-01,09:40,domestic,国内,8,デイリースポーツ,お米に謝れ　玉木代表「動物のエサ」→立憲泉氏「国民の主食だ」と批判したら→身内の立憲原口氏が「家畜用だろ」で物議　立憲ブーメラン「原口さんには言わないの？」,https://news.yahoo.co.jp/articles/7472f408c4c9af2df6e8a600f5f42efe22ab2bf7,5/31(土) 16:50
2025-06-01,09:40,domestic,国内,9,毎日新聞,男児2人、自宅風呂場で意識不明　家族「目離していた」　東京・足立,https://news.yahoo.co.jp/articles/5e749634edd742941bedd87b860e912cde736d59,5/31(土) 22:44
2025-06-01,09:40,domestic,国内,10,日刊スポーツ,小泉進次郎農相に苦言のJA出身元農相をチクリ「今は緊急事態」「やむを得ない」斎藤元農相が指摘,https://news.yahoo.co.jp/articles/b89fa8a53effc116a012b86047d8a78703a223d8,6/1(日) 9:10
2025-06-01,09:40,domestic,国内,11,よろず～ニュース,国民・榛葉幹事長 会見しない山尾志桜里氏に「もう子どもじゃないんで、それぞれの考えでやるべき」,https://news.yahoo.co.jp/articles/32914d4f6871409d6664ebd5d0b4c5a0bff7f001,6/1(日) 7:10
2025-06-01,09:40,domestic,国内,12,弁護士ドットコムニュース,担任に相談しても「いじめ放置」、山梨小2児童「首絞めやカッターでおどし」県外転校に追い込まれる,https://news.yahoo.co.jp/articles/73cd665ac05cb4258abe1d0b0796b05bfccfe241,6/1(日) 8:40
2025-06-01,09:40,domestic,国内,13,日刊スポーツ,安倍昭恵さんに賛否　プーチン大統領との“異例面会”報告したX投稿にコメント相次ぐ,https://news.yahoo.co.jp/articles/b13be79b7e1731d2bc6742a8081ced15e459db27,6/1(日) 8:09
2025-06-01,09:40,domestic,国内,14,TBS NEWS DIG Powered by JNN,兵庫県で最大震度1の地震　兵庫県・加古川市、三木市、加東市、多可町、姫路市,https://news.yahoo.co.jp/articles/1e78cd74e0fe8a2b38fce7217d475b6f1a9dc77c,6/1(日) 6:53
2025-06-01,09:40,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,小泉農水相に対し「自分で決めて自分で発表してしまう」自民・野村氏が不満　農水相経験者「ルールを覚えて」,https://news.yahoo.co.jp/articles/04cb86cea343c37cc7a6e034a3ed84f3e9145e5c,5/31(土) 22:19
2025-06-01,09:40,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】東京・足立区の花火大会が2年連続の中止に 強風の影響で　熱中症リスクや天候による中止リスクを考慮し今年は7月開催→5月開催に変更も…,https://news.yahoo.co.jp/articles/f2d14ac84fe493f7b39dda1649f83de6eb58d3c9,5/31(土) 17:30
2025-06-01,09:40,domestic,国内,17,読売テレビ,運転教習施設で中型バイクが標識柱などに衝突　バイクの教習を受けていた女性１人死亡　兵庫・西宮市,https://news.yahoo.co.jp/articles/f328c9b790622bfd34e228c194c8666753e3efaa,5/31(土) 20:41
2025-06-01,09:40,domestic,国内,18,47NEWS,「目覚めた保守層」は、なぜ外国人に牙をむくのか　新興政党の登場で顕在化する排外主義,https://news.yahoo.co.jp/articles/6103bdcc58eca31c0283d40b5342ada3093e1706,6/1(日) 9:02
2025-06-01,09:40,domestic,国内,19,よろず～ニュース,F-35Bが続々と着艦「非現実的に見える」米海軍、空母「アメリカ」での画像公開,https://news.yahoo.co.jp/articles/4705227665bf044a2c4eba66c4c6d559b9ba617f,6/1(日) 8:10
2025-06-01,09:40,domestic,国内,20,TBS NEWS DIG Powered by JNN,公立小校長「休憩は大事だよって言ったら教員から笑われました」　小中学校教員の休憩時間は法定のわずか半分　 “所定の時間”では5〜7分　“学校の常識”からの脱却は?【いじめ予防100のアイデア・第19回】,https://news.yahoo.co.jp/articles/2b5802d7bcee7533112c101774f091aaa0a8db73,5/31(土) 6:02
2025-06-01,09:40,domestic,国内,21,FNNプライムオンライン,「命も落とすんじゃ」“何十年に1回”の危険運転が目撃…ノーウィンカー・ノールックで割り込む車　センターライン上をすり抜けるバイクも,https://news.yahoo.co.jp/articles/1d10a71492616a08ef4b04d5a2e9441944c0eac1,6/1(日) 9:02
2025-06-01,09:40,domestic,国内,22,CBCテレビ,エアコン「弱」or「自動」どっちが節電?風向は「平行」or「ななめ下」?冷房の電気代節約術,https://news.yahoo.co.jp/articles/ec24c853ff520403950f70203e86b2c56a307ad1,6/1(日) 8:36
2025-06-01,09:40,domestic,国内,23,CBCテレビ,「サブ ごめんなさい…」飼い犬の老いたチワワを6階から落とした女性 「楽になるかと思って…」 事件が問いかける“ペットとの共生”の現実,https://news.yahoo.co.jp/articles/161d80d75c382d7e85ca57e358f363d7d7a4020e,5/31(土) 8:12
2025-06-01,09:40,domestic,国内,24,スポニチアネックス,古古米　店頭で販売開始　5キロ2160円「安くてうれしい」「粘り気なし」消費者の声さまざま,https://news.yahoo.co.jp/articles/9e0752e5890af4ef3f12389fbaeaeb1ed21bd22a,6/1(日) 5:30
2025-06-01,09:40,domestic,国内,25,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-06-01,09:40,domestic,国内,26,読売テレビ,【波紋】斎藤知事の主張に重大な“矛盾”「指示していない」のに“指示”を理由に処分を軽減　刑事告発求める声も…続く兵庫の混乱,https://news.yahoo.co.jp/articles/de11dd0328d4ba3a41061575b8ca4aee382e6232,5/31(土) 11:00
2025-06-01,09:40,domestic,国内,27,CBCテレビ,“食べてはいけない豆”で指摘される発がんリスク 永遠の化学物質「PFAS」が検出された街 37年前から続く環境問題【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/24f1652bcbc73498e5e8ee687f40be9a46a2f878,5/31(土) 7:02
2025-06-01,09:40,domestic,国内,28,FNNプライムオンライン,「売れなくて残っちゃう…」2000円台の“小泉米”にお米専門店が“ため息”　江藤前大臣放出分の備蓄米の行方は?輸送費も自費負担,https://news.yahoo.co.jp/articles/f5e39eea3bee3270862376f6024866b660ad9288,5/28(水) 14:02
2025-06-01,09:40,domestic,国内,29,よろず～ニュース,半年でトランプ氏、プーチン氏と面会成功　安倍昭恵さん2ショット公開→賛否両論,https://news.yahoo.co.jp/articles/fefedaf361528079cc95a1711044638f8430b721,6/1(日) 8:50
2025-06-01,09:40,domestic,国内,30,朝日新聞,JA出身の野村元農相が小泉氏に苦言「ルール覚えて」　鹿児島の会合,https://news.yahoo.co.jp/articles/1110a3829093123c97f67113033d094404a0dad9,5/31(土) 22:30
2025-06-01,09:40,domestic,国内,31,スポニチアネックス,眞子さん　第1子出産　皇位継承者の可能性は?,https://news.yahoo.co.jp/articles/a76c383a109806b222c6c0e92561a2d37a336e43,5/31(土) 4:01
2025-06-01,09:40,domestic,国内,32,ABEMA TIMES,「鼻うがいをすれば膿がドロドロと」「何かがずっと流れている」…時東ぁみ “闘病15年”副鼻腔炎の苦悩告白 悪化の一因に３歳息子？,https://news.yahoo.co.jp/articles/f2b3a2cb660d743ee04a3e99d4850ed86771f5d1,5/31(土) 7:32
2025-06-01,09:40,domestic,国内,33,毎日新聞,どんな読み方するの…？　北海道の難読漁港名、“横綱”決まる,https://news.yahoo.co.jp/articles/fc9dd957851982bce30afdc7bd13bd5f3b19aa9f,6/1(日) 8:45
2025-06-01,09:40,domestic,国内,34,CBCテレビ,上司の名前の印鑑を購入し… 164件の不正な事務処理 25歳女性県職員を懲戒処分 「コミュニケーションうまくとれず…」 三重,https://news.yahoo.co.jp/articles/20fc1eb12a400c77147ca3d83ab97136caae1279,5/30(金) 17:46
2025-06-01,09:40,domestic,国内,35,FNNプライムオンライン,「あれ?あぁぁぁーー」赤信号無視の車が突っ込み激突する瞬間「スローに見えた」女性運転手がスマホに気をとられ衝突か　鳥取・湯梨浜町,https://news.yahoo.co.jp/articles/b51fb9219142d9adddd15eb0bae0d4c086fcc627,5/31(土) 9:02
2025-06-01,09:40,domestic,国内,36,産経新聞,全身麻酔で抜歯治療の17歳死亡、歯科医師2人を不起訴　大阪地検,https://news.yahoo.co.jp/articles/c63ecfa60ea94b81c726c8569de132afd410e9f3,5/30(金) 18:50
2025-06-01,09:40,domestic,国内,37,tenki.jp,3日は九州～関東で大雨のおそれ　4日以降は暑さ続く　梅雨入りはいつ　2週間天気,https://news.yahoo.co.jp/articles/0d1957699521f3ee2b3ec8cddc43c7ca474249c0,6/1(日) 7:13
