scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,21:11,local,地域,1,NBS長野放送,韓国の領事館から通報「下山中に動けなくなった人が…」　北アルプス槍ヶ岳で韓国籍の男女2人救助　女性が滑落…男性が救助に向かうも身動き取れなくなる　県警ヘリが救助し病院に搬送,https://news.yahoo.co.jp/articles/3f7e71f7991bc763ad7c2930d6251cdbae54df14,6/1(日) 18:36
2025-06-01,21:11,local,地域,2,MBSニュース,【速報】「人が燃えている」コンビニ駐車場で発電機から発火　40代男女が全身やけどなどのケガ　大阪・東大阪市,https://news.yahoo.co.jp/articles/0d12453c727c3cd88639e41da3ae6334803d3cce,6/1(日) 20:25
2025-06-01,21:11,local,地域,3,静岡朝日テレビ,「怖くなったので逃げた」…死亡ひき逃げ事件で30歳の男を逮捕　仕事帰りに3車線の真ん中を走り…　静岡市,https://news.yahoo.co.jp/articles/ff7b94db6af5fefeadf0a93765c0acf2bb030f10,5/28(水) 19:06
2025-06-01,21:11,local,地域,4,RSK山陽放送,「息子がいなくなった」けさ（1日）池に浮いている小学1年生の男の子（6）を発見　死亡を確認【岡山・総社市】,https://news.yahoo.co.jp/articles/b31d7598c5a8b11d7b84500c7c0186dddf25effe,6/1(日) 11:28
2025-06-01,21:11,local,地域,5,千葉日報オンライン,高校生に付きまとい「殺すぞ」　脅迫の疑いで46歳逮捕、容疑を否認　千葉南署,https://news.yahoo.co.jp/articles/57f783fe3359c30866f186f91ead5996ce3bd88e,6/1(日) 20:01
2025-06-01,21:11,local,地域,6,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
2025-06-01,21:11,local,地域,7,京都新聞,【速報】名神高速で追突事故、トラック横転で13キロ渋滞　京都東ICの出口閉鎖、解除時期見通せず,https://news.yahoo.co.jp/articles/a37768997f07c15e201a6a83c5a270170036f916,6/1(日) 17:46
2025-06-01,21:11,local,地域,8,MBSニュース,「トラック横転」名神高速でトラックが後方から追突　のり面乗り上げ街路灯なぎ倒し出口封鎖　京都東ICから出られず,https://news.yahoo.co.jp/articles/00c78aae619887d2170e9076be2c26e1550095b8,6/1(日) 18:24
2025-06-01,21:11,local,地域,9,上毛新聞,山口百恵、尾崎豊からBOØWY、BUCK-TICK、back numberまで…廃止方針の群馬県民会館で見たアーティスト　あなたの思い出は？,https://news.yahoo.co.jp/articles/5cdef4be5e3d0874da446de41834256c4d1ff339,6/1(日) 18:01
2025-06-01,21:11,local,地域,10,新潟ニュースNST,免許更新せず…“無免許”状態で横断歩道を自転車で渡っていた女子児童をはねた疑い　会社員の男を逮捕　新潟・西蒲区,https://news.yahoo.co.jp/articles/50c31fc19b77730841507b99702d0108ba421569,6/1(日) 20:00
2025-06-01,21:11,local,地域,11,埼玉新聞,【速報】埼玉で停電　約500軒,https://news.yahoo.co.jp/articles/3914254224f51938dbcb0593b27e13f1dcd804ec,6/1(日) 16:02
2025-06-01,21:11,local,地域,12,MBSニュース,【速報】自転車乗った小学生の男の子が車にはねられ重傷　鎖骨を骨折　車運転の男は「大丈夫？」と声かけ立ち去る　ひき逃げ疑いで逮捕　大阪・泉南市,https://news.yahoo.co.jp/articles/dc45d48fd9f7192c2d93c97cc0756be3efed7e62,6/1(日) 19:36
2025-06-01,21:11,local,地域,13,静岡朝日テレビ,【速報】「東名高速道路に車が落ちた」橋の上を走っていた車が東名高速道路の路側帯に転落　複数人が救急搬送される　浜松市中央区,https://news.yahoo.co.jp/articles/d765f1d8b1c8561795cd6cd8e1b159e2b6a51c9f,6/1(日) 16:12
2025-06-01,21:11,local,地域,14,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見し、回避は不可能」と無罪主張するも…最高裁が上告棄却,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-06-01,21:11,local,地域,15,読売テレビ,【何が】5歳女児は背中を刺されたまま…両親の遺体の傍ら一人で“生活”　父親が無理心中の可能性も…謎に包まれた事件の背景　大阪・池田市,https://news.yahoo.co.jp/articles/ffb70cdf36ba71c7764d400ff882132be93e6dfa,6/1(日) 9:00
2025-06-01,21:11,local,地域,16,山陽新聞デジタル,【午後7時半】瀬戸内市ダブル選、投票率は前回下回る　さんデジで開票速報,https://news.yahoo.co.jp/articles/e54da23c53b57bb5d56839d433dfd40045619a95,6/1(日) 18:07
2025-06-01,21:11,local,地域,17,MBSニュース,万博東ゲート前は開門前から長蛇の列　“並ばない万博“はどこに‥きょうも午前中は「満員」アーリーゲート開始から1週間,https://news.yahoo.co.jp/articles/1b52fe5f99c63898c384baa4b10069caabfedb01,6/1(日) 9:45
2025-06-01,21:11,local,地域,18,京都新聞,【速報】名神高速道路、京都東ICの出口を閉鎖　複数台絡む事故の影響で、渋滞も発生,https://news.yahoo.co.jp/articles/28b118b02a741f3ab67dbbb5e40a781f7939387c,6/1(日) 16:51
2025-06-01,21:11,local,地域,19,サンテレビ,西宮市の教習所内　バイクに乗っていた20代女性が柱に衝突し死亡/兵庫県,https://news.yahoo.co.jp/articles/8b05237323c5cc6e74b95e97cead3b09143cf2c8,5/31(土) 20:37
2025-06-01,21:11,local,地域,20,MBSニュース,【速報】「最上階から黒煙」と通報…5階建て集合住宅で火事　屋上部分から出火　けが人・逃げ遅れなし　 大阪・池田市,https://news.yahoo.co.jp/articles/02b5eb1f71829f75bb87abb20ecbadd60dc077ad,6/1(日) 16:44
2025-06-01,21:11,local,地域,21,BSS山陰放送,「無免許運転したことに間違いありません」本人名義の車を無免許で運転し事故を起こした疑い　兵庫県の女を逮捕　鳥取県・国道181号,https://news.yahoo.co.jp/articles/bfe2bf09ebec6c3f25246fa608c457186c5a5a94,6/1(日) 19:41
2025-06-01,21:11,local,地域,22,Daiichi-TV（静岡第一テレビ）,【速報】東名高速道路に車が転落　少なくとも子ども２人救急搬送・意識あり（静岡・浜松市中央区）,https://news.yahoo.co.jp/articles/9280a5f105f32e21414aef349d9a74b70a3a21ab,6/1(日) 16:42
2025-06-01,21:11,local,地域,23,埼玉新聞,就寝中に窓ガラス割られ侵入…さいたまで一晩に5軒が被害【防犯情報】,https://news.yahoo.co.jp/articles/9d4af73f17323ca9215141afa9a9833ffae02b75,5/31(土) 18:07
2025-06-01,21:11,local,地域,24,MBC南日本放送,【あす朝 必ず傘を持って】九州北部の梅雨入りは? 宮崎・鹿児島は警報級大雨のおそれ【雨のシミュレーション2日（月）〜3日（火）】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/a7333f05968eb59bdae9b0b72a64056c5dd659cc,6/1(日) 18:06
2025-06-01,21:11,local,地域,25,埼玉新聞,会社員の男性、4300万円を失う　SNSで副業の勧誘メッセージ　始めると「入金した金額が間違っており、会社に損害」と要求　信じた男性は15回にわたって振り込む　さらに入金を要求→不審に思い警察に通報,https://news.yahoo.co.jp/articles/7e2207085ea40d8cc646c4dffb7f1228044b1734,6/1(日) 12:20
2025-06-01,21:11,local,地域,26,BSS山陰放送,スイカ泥棒の被害を目にした農家「あぜん」…驚くほどきれいに中だけくり抜かれる　出荷控えた特産「大栄西瓜」を襲った意外な犯人とは,https://news.yahoo.co.jp/articles/57adcf11c06f7e4a74089ece62ea35e229edfc5c,6/1(日) 6:17
2025-06-01,21:11,local,地域,27,HBCニュース北海道,苫小牧の公園で…親もいる中　男が小学校低学年の女の子に抱きついて逃げる,https://news.yahoo.co.jp/articles/841fc2fc0c5acd18aadc6228ee5404f10a4109a1,6/1(日) 20:08
2025-06-01,21:11,local,地域,28,北海道ニュースUHB,【”クマの生息地”で男性が一時遭難】「山菜採りで山に入り帰り道がわからなくなった」70代の高齢男性が遭難_自ら通報したあと”川の水”を飲みに移動し携帯電話が不通に…その後ヘリが救助＜北海道・八雲町＞,https://news.yahoo.co.jp/articles/f263fbcbfefed1aca517fc11d0d78c5dca849018,6/1(日) 19:25
2025-06-01,21:11,local,地域,29,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-06-01,21:11,local,地域,30,TNCテレビ西日本,【備蓄米】「5キロ税込み1980円を予定」コスモス薬品の担当者に詳しく聞いた　「古古米」2万トンを申し込み　6月中旬ごろ販売目指す,https://news.yahoo.co.jp/articles/1767aec39c7099b165da312f8ca1556b5fbbee76,5/31(土) 3:00
