scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,11:48,local,地域,1,読売テレビ,【何が】5歳女児は背中を刺されたまま…両親の遺体の傍ら一人で“生活”　父親が無理心中の可能性も…謎に包まれた事件の背景　大阪・池田市,https://news.yahoo.co.jp/articles/ffb70cdf36ba71c7764d400ff882132be93e6dfa,6/1(日) 9:00
2025-06-01,11:48,local,地域,2,BSS山陰放送,スイカ泥棒の被害を目にした農家「あぜん」…驚くほどきれいに中だけくり抜かれる　出荷控えた特産「大栄西瓜」を襲った意外な犯人とは,https://news.yahoo.co.jp/articles/57adcf11c06f7e4a74089ece62ea35e229edfc5c,6/1(日) 6:17
2025-06-01,11:48,local,地域,3,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
2025-06-01,11:48,local,地域,4,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見し、回避は不可能」と無罪主張するも…最高裁が上告棄却,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-06-01,11:48,local,地域,5,MBSニュース,【速報】万博の来場者が「過去最多」一般来場者が初の15万人超　31日は一般来場者が16万2000人　関係者含め18万人来場　これまでの最多は5月23日の約14万5000人　音楽イベントや花火などで賑わう,https://news.yahoo.co.jp/articles/4414444a1e6bc829e6c6ff444afac6fe26bb89eb,6/1(日) 9:31
2025-06-01,11:48,local,地域,6,サンテレビ,西宮市の教習所内　バイクに乗っていた20代女性が柱に衝突し死亡/兵庫県,https://news.yahoo.co.jp/articles/8b05237323c5cc6e74b95e97cead3b09143cf2c8,5/31(土) 20:37
2025-06-01,11:48,local,地域,7,HBCニュース北海道,韓国人の35歳男が空港待合室で居合わせた韓国人男性の顔面を肘で殴打…鼻から流血、傷害容疑でその場で逮捕「人が多くて避けようとしたら当たった」北海道・新千歳空港,https://news.yahoo.co.jp/articles/df4600d4b467a8a14d358eccce43db43d16857b5,6/1(日) 10:50
2025-06-01,11:48,local,地域,8,MBSニュース,万博東ゲート前は開門前から長蛇の列　“並ばない万博“はどこに‥きょうも午前中は「満員」アーリーゲート開始から1週間,https://news.yahoo.co.jp/articles/1b52fe5f99c63898c384baa4b10069caabfedb01,6/1(日) 9:45
2025-06-01,11:48,local,地域,9,京都新聞,「自分が先に死ぬと長男は苦しむ」30年介護した寝たきり長男殺害　父の悲痛な叫びの意味,https://news.yahoo.co.jp/articles/b4e89d1142e3064ae67154288d94de4fda4c6c66,6/1(日) 10:32
2025-06-01,11:48,local,地域,10,読売テレビ,【速報】万博31日（土）来場者数が“過去最多”を更新 一般来場16万2千人＆総来場者は約18万人,https://news.yahoo.co.jp/articles/e4048c5339d814eb6066a10d7dc450f4d1a8c0a9,6/1(日) 9:32
2025-06-01,11:48,local,地域,11,南日本新聞,離陸したと思ったら…「えっ、もう着陸？」――飛行時間わずか10分、船なら2時間　国内最短路線はここだ！,https://news.yahoo.co.jp/articles/f0f257f87b680c33198b67603b00e44e8e469ab0,6/1(日) 6:27
2025-06-01,11:48,local,地域,12,佐賀新聞,「子どもを返して」興奮して暴れ…　乳児院で殺人未遂事件　容疑の女、5月13日に佐賀県警が保護していた,https://news.yahoo.co.jp/articles/4a8a90bebcee82b4d7e854bf638651c1636ac684,6/1(日) 6:32
2025-06-01,11:48,local,地域,13,埼玉新聞,警察官を刺す…男を逮捕　公務執行妨害と殺人未遂の疑い　男が「近隣トラブル」と110番　駆け付けた警察官の膝を包丁で刺す　さらに別の警察官の顔にスプレー噴射,https://news.yahoo.co.jp/articles/7caec968b56f0038b2d91cc39c3d4292a30ed56e,6/1(日) 10:36
2025-06-01,11:48,local,地域,14,埼玉新聞,乗用車が炎上…車内から1人の遺体　午前11時ごろ、河川敷で通行人が「車が燃えている」と110番　遺体に目立った外傷はなし,https://news.yahoo.co.jp/articles/d647e1d7fd0fdc35cd3477ad69466d4a799cc81b,6/1(日) 8:21
2025-06-01,11:48,local,地域,15,RSK山陽放送,修学旅行臨時列車「595号（新大阪発博多行）」パンタグラフ降下表示を確認　山陽新幹線に遅れ　車両はN700A・16両編成【1日午前9時半現在】,https://news.yahoo.co.jp/articles/6e03eb487932a1e4e4505f195f49d4da5e054e6a,6/1(日) 9:44
2025-06-01,11:48,local,地域,16,宮崎日日新聞,「よく頑張った」宮崎県内ファン 見守りねぎらう　元琴恵光引退相撲,https://news.yahoo.co.jp/articles/5d85dea46acfafe414dcebc1ce88e8d88dc6342b,6/1(日) 10:07
2025-06-01,11:48,local,地域,17,HBCニュース北海道,「入居者の男が木刀を持っている」介護施設で暴行…46歳女性看護師の顔面に殺虫剤を噴霧、顔面を平手打ち　その場で逮捕の79歳男「そんなこと一切やっていない」,https://news.yahoo.co.jp/articles/d1f45fcc89dd0fc0d949b7873a72896a9a2cac9f,6/1(日) 11:12
2025-06-01,11:48,local,地域,18,北海道ニュースUHB,【ヒグマ速報】国道36号線走行中に”クマと衝突”突然の”飛び出し”で避けられず…ドライバーは無事→車も軽微な破損→クマは立ち去る→約1時間後に通報〈北海道苫小牧市〉,https://news.yahoo.co.jp/articles/5b7d49e4568d447eb4f154301e00d74e94cd56b8,6/1(日) 5:15
2025-06-01,11:48,local,地域,19,埼玉新聞,就寝中に窓ガラス割られ侵入…さいたまで一晩に5軒が被害【防犯情報】,https://news.yahoo.co.jp/articles/9d4af73f17323ca9215141afa9a9833ffae02b75,5/31(土) 18:07
2025-06-01,11:48,local,地域,20,RSK山陽放送,ご存じですか?「蛍光灯」国内で2年半後に製造禁止に　 一方で「LED交換で火災発生」の危険も　何に気をつければいい?,https://news.yahoo.co.jp/articles/f0b591271e7202121d0200f20c980290762929d1,6/1(日) 8:02
2025-06-01,11:48,local,地域,21,MBSニュース,教習所で４００ｃｃバイク運転の教習中の２９歳女性死亡　標識の柱など衝突し転倒か　ヘルメットは着用　兵庫・西宮市,https://news.yahoo.co.jp/articles/c44296dcfd903e3afb3929caf6f40dc478f6f2cb,5/31(土) 21:09
2025-06-01,11:48,local,地域,22,中国新聞デジタル,30年続く悪臭　原因の牧場閉鎖を所有会社が報告　広島県世羅町　別の牧場継続に住民から不安の声,https://news.yahoo.co.jp/articles/8d27bc52f03d48c1e56ba4a510ea48bb4755a175,6/1(日) 8:00
2025-06-01,11:48,local,地域,23,tvkニュース（テレビ神奈川）,【速報】横浜シーサイドライン全線で運転見合わせ 　20代の男逮捕　駅員に液体をまいた疑い,https://news.yahoo.co.jp/articles/1173558d9a68b9fa43062850a03f8d120e6a9643,5/31(土) 18:55
2025-06-01,11:48,local,地域,24,鹿児島ニュースＫＴＳ,“先生１年生”に密着　教師が「大変だけど続けたい仕事」であり続けるために大切なこととは,https://news.yahoo.co.jp/articles/b01178ad842de67e24c5593f722827c2903b146c,6/1(日) 9:55
2025-06-01,11:48,local,地域,25,南日本新聞,「鴨池時代からの経済界の方々が鹿児島空港をある意味支配。それでいいのか」　自民・森山幹事長が今の運営に疑問　駐車場混雑対策にも意欲,https://news.yahoo.co.jp/articles/eab9d1cf507087fb8354452aad3e6d8357832192,6/1(日) 11:15
2025-06-01,11:48,local,地域,26,山陰中央新報,出雲の山陰道多重事故、死亡は浜田の無職女性　島根,https://news.yahoo.co.jp/articles/328b163c48a8139527d07b08686d7f6671858523,6/1(日) 8:23
2025-06-01,11:48,local,地域,27,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-06-01,11:48,local,地域,28,MBSニュース,「9階から飛び降りた」マンション駐車場で倒れていた10代女性が死亡　現場にいた2人の10代男性「自殺サイトで知り合った」　大阪・枚方市,https://news.yahoo.co.jp/articles/08a9747de45e127d9ad96b77d06b347cdaefe0e8,5/31(土) 10:23
2025-06-01,11:48,local,地域,29,TNCテレビ西日本,【備蓄米】「5キロ税込み1980円を予定」コスモス薬品の担当者に詳しく聞いた　「古古米」2万トンを申し込み　6月中旬ごろ販売目指す,https://news.yahoo.co.jp/articles/1767aec39c7099b165da312f8ca1556b5fbbee76,5/31(土) 3:00
2025-06-01,11:48,local,地域,30,RBC琉球放送,民家の飼い犬をかみ殺したピットブル　米軍人の飼い主に返される　飼育状況や居住エリアの基地内・外は不明のまま,https://news.yahoo.co.jp/articles/a7a0d4895cbdaed4b16dcccc08431a1b22b4e9af,6/1(日) 8:42
2025-06-01,11:48,local,地域,31,埼玉新聞,20代女性にわいせつ行為　不同意わいせつの疑いで会社員の男を逮捕　深夜、歩行中の女性に後ろから抱き付き体触る　防カメの映像などから男を特定　「女性の体を触ったことは間違いありません」と話す30歳,https://news.yahoo.co.jp/articles/15813594f5b510a70bf928290f7dcf9b9c58c57d,6/1(日) 7:56
2025-06-01,11:48,local,地域,32,福島民報,コメ概算金２万５千円以上　今年産コシヒカリ　初の最低保証、集荷競争に対応　福島県のＪＡ会津よつば,https://news.yahoo.co.jp/articles/a6ed424a78dfc9fb00b24551830e913538f737b9,6/1(日) 10:37
