scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,07:06,sports,スポーツ,1,西スポWEB OTTO！,「いいですね」29歳〝美人すぎるテニス選手〟ぷるぷるショットに反響「スタイル神」「きつそう」「頑張った証拠」「努力が見えるね」の声,https://news.yahoo.co.jp/articles/b1f6cced84b6475efeda77cb5c7c1cefeccddafe,6/1(日) 0:20
2025-06-01,07:06,sports,スポーツ,2,ABEMA TIMES,ウソでしょ…？ 大谷翔平にメッタ打ちで“イライラ”「そりゃそうなる」 “2発被弾”した敵軍投手の様子がおかしくなる「完全にトラウマ」,https://news.yahoo.co.jp/articles/7d0a78d845cc4fcaf881ca18c3e378d906be14ae,5/31(土) 22:57
2025-06-01,07:06,sports,スポーツ,3,RONSPO,「これはレッドブルにとって大惨事だ」角田裕毅のスペインGPまさかの予選最下位を元F1ドライバーが酷評…本人は「ペースが地獄のように落ちた」と原因不明の失速に困惑し自信を失う,https://news.yahoo.co.jp/articles/e03ee574127a4a6dbea66be41d59ad4f766dffe3,6/1(日) 6:02
2025-06-01,07:06,sports,スポーツ,4,西スポWEB OTTO！,新横綱「大の里」女性金メダリストとの〝笑顔の肩組み再現ショット〟に再脚光！〝高校時代〟から8年ぶり3ショット…同郷の絆にファン感激！,https://news.yahoo.co.jp/articles/1c046f7f79fea83341f3d4c9fc2371ca344ebc54,5/31(土) 22:50
2025-06-01,07:06,sports,スポーツ,5,ABEMA TIMES,あれ…？ 一人だけ“露出多め”のラウンドガール「間違い探しみたい」“細かすぎる”挑発的アレンジに驚きの声「スタイルの良さがすごい」の声も,https://news.yahoo.co.jp/articles/f6c2ff76bc0c73eb96ee1ed0bc1a86f33bb997c4,5/31(土) 20:03
2025-06-01,07:06,sports,スポーツ,6,スポーツ報知,ドジャースの昨季開幕投手が６月下旬まで復帰できず、６０日間ＩＬ登録…エンゼルスから３０歳捕手獲得,https://news.yahoo.co.jp/articles/b9f319b118e9ba1994780aa78ea642403c5e01f9,6/1(日) 3:25
2025-06-01,07:06,sports,スポーツ,7,スポニチアネックス,広島が後半の巻き返しに柏の長身FW木下康介を獲得へ,https://news.yahoo.co.jp/articles/e344b180235ec4f927f0323daa3297fbb68313f2,6/1(日) 1:00
2025-06-01,07:06,sports,スポーツ,8,東スポWEB,元白鵬の退職で「宮城野」名跡どうなる？ 定年控えた伊勢ヶ浜親方〝襲名〟の皮算用,https://news.yahoo.co.jp/articles/d74cf0934f9f71dd1d99d87d449c1745de7b5459,6/1(日) 6:16
2025-06-01,07:06,sports,スポーツ,9,スポーツ報知,「まるで彼が俺をマネしているように感じた」ジャッジがジョークで脱帽　大谷翔平との打ち合い敗れ「彼は本当にすごい選手」,https://news.yahoo.co.jp/articles/9d6d96f06f3731481a3749f7702723ebfc96d3ba,6/1(日) 0:20
2025-06-01,07:06,sports,スポーツ,10,CoCoKARAnext,「いつ良くなるか分からない…」1147億円男ソトが漏らした“苦悩”　米番記者は超大型契約の負担を指摘「誰だって影響を受けるでしょ」,https://news.yahoo.co.jp/articles/f964018b84ac805b8db9c8372011354526a9d563,6/1(日) 6:01
