scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-01,13:19,life,ライフ,1,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
2025-06-01,13:19,life,ライフ,2,Hint-Pot,「ホテルスタッフがやってほしくないこと3選」　“逆メッセージ”に共感の声　「ついきれいにして帰りがち」,https://news.yahoo.co.jp/articles/9488a8edb782f3d6890f49c19bbd488932730c50,6/1(日) 9:43
2025-06-01,13:19,life,ライフ,3,Hint-Pot,「25ドルも払うのなら3倍の量にしてよ！」「食べられるけれど、とても高価」　アメリカ人やドイツ人が驚いた日本食とは,https://news.yahoo.co.jp/articles/25e8a4fc762664491566a687a6c45d7356f100a2,6/1(日) 8:10
2025-06-01,13:19,life,ライフ,4,ねとらぼ,外を眺める2匹の猫だと思ったら……「えっ！」　まさかの事実に「だまされましたww」「じっと見て初めて分かった」,https://news.yahoo.co.jp/articles/c28f3adb9a6cdf32ea6edb40f30c7c63d9aa8a0b,6/1(日) 10:30
2025-06-01,13:19,life,ライフ,5,ねとらぼ,「昔はモテすぎてた」という陽気な母→娘が確認してみると……　「スーパーモデルみたい」「美しすぎた」想像を超える“当時の姿”が5000万再生【海外】,https://news.yahoo.co.jp/articles/faea744604a1c7efbf3e1303bc1bd1d874c3e45b,6/1(日) 9:30
2025-06-01,13:19,life,ライフ,6,ねとらぼ,「レゴと分からなかった」　12歳息子が作った“2階建ての家”がすごい！　あまりの完成度に「素晴らしい」「おしゃれ」,https://news.yahoo.co.jp/articles/096be469f4c84e12d8752a0dc0896731d1b5e3cc,6/1(日) 10:00
2025-06-01,13:19,life,ライフ,7,ねとらぼ,たぬき顔の柴犬かと思いきや、数カ月後……　「あれ？」飼い主も驚きの姿に「な、何があったんだ」「ガチ美人やん」,https://news.yahoo.co.jp/articles/46c176b42294596581c12b4d77242190c8b51820,6/1(日) 8:00
2025-06-01,13:19,life,ライフ,8,ほ・とせなNEWS,82歳の父が改造したしゃもじ　その思わぬ使い方に「米とぎ？」「そぼろ作る用とか…」「どうやって貫通させたのか知りたいです」,https://news.yahoo.co.jp/articles/4edea16a452e6c0b6546aa447071428dd4ba79e8,6/1(日) 9:00
2025-06-01,13:19,life,ライフ,9,ほ・とせなNEWS,じいじに初めて抱っこされる赤ちゃん　しかし、よく見ると…「微笑ましい」「おんなじ顔してる」,https://news.yahoo.co.jp/articles/7b3c175893bd584055b631773aca87fd2c4c882e,6/1(日) 10:33
2025-06-01,13:19,life,ライフ,10,ねとらぼ,幼少期に描いた恐竜の絵→“藝大生”になった今、描き直したら……　「すげぇ！」驚異の進化に「流石すぎる」「感動!!」,https://news.yahoo.co.jp/articles/e8520c9b0ac90de307bf6519f1c6c797b849f1ea,6/1(日) 9:30
2025-06-01,13:19,life,ライフ,11,ねとらぼ,テストを解き終えた大学生、問題用紙に落書きしたら……　試験監督も驚いた“仕上がり”に「落書きのレベルじゃない」,https://news.yahoo.co.jp/articles/033dd55aacf20dd4736d1990bf1afa9f26ee1c05,5/31(土) 20:00
2025-06-01,13:19,life,ライフ,12,ほ・とせなNEWS,生まれたばかりの一卵性の三つ子ちゃん　→10年後の様子に「可愛いの渋滞ってまさにこの事」「か、かわいい」「三重奏♡3倍の幸せですね」,https://news.yahoo.co.jp/articles/a7b35fa4929ba90dabf0b89d53ff54e51b62ad54,5/28(水) 14:09
2025-06-01,13:19,life,ライフ,13,LIMO,「パックマン」のTシャツをオキシ漬けしたら…　「敵キャラが全滅」する展開に目を疑う,https://news.yahoo.co.jp/articles/3445a4ed36c3777ebaf196872dd0d580e26413a8,6/1(日) 11:42
2025-06-01,13:19,life,ライフ,14,ねとらぼ,子どもの友達が泊まりに来る、母が用意したのは……　豪華すぎるご飯に「もうこれはホテルの朝食」「スーパーサイヤ専業主婦様」,https://news.yahoo.co.jp/articles/d60dcf0eebad360f80dd76f205db7592eeed85f8,6/1(日) 7:30
2025-06-01,13:19,life,ライフ,15,ファイナンシャルフィールド,現在無職ですが「住民税」の納付書が届きました。免除してもらうことはできないのでしょうか？,https://news.yahoo.co.jp/articles/18b7d243b5b8eb1bce6a34324ff6ebeeab4e1aa9,5/30(金) 12:40
2025-06-01,13:19,life,ライフ,16,ねとらぼ,ひたすら鎖編みをしていくだけで……　初心者でも作れちゃう“便利アイテム”がステキ　「ぜひ作りたい」「すごくいい」【海外】,https://news.yahoo.co.jp/articles/37a7cea382e0221e439069d67b87826d982fe090,6/1(日) 11:00
2025-06-01,13:19,life,ライフ,17,Hint-Pot,アメリカでは「犠牲にするのが普通」　日本で驚いた食事の景色　価格は安いのに…「興味深い経験でした」,https://news.yahoo.co.jp/articles/89e30591284f568122634fbc170b8894c2dbc3b9,5/31(土) 13:26
2025-06-01,13:19,life,ライフ,18,ファイナンシャルフィールド,新入社員ですが4月に付与された「有給」を使い切ってしまいました…来年度分が付与されるまでは、休むたびに給料が減るのですか？,https://news.yahoo.co.jp/articles/f498d3444fd1ed0a2f6a4411c356ae32ebdc0727,5/31(土) 14:40
2025-06-01,13:19,life,ライフ,19,ねとらぼ,あどけない表情の子猫→1年後……　同じポーズ＆場所で撮影した“現在の姿”に「天使から神になりましたね」,https://news.yahoo.co.jp/articles/67a5e6ec1283770a898fedf58b99bf55c3e09868,5/30(金) 19:00
2025-06-01,13:19,life,ライフ,20,グルメ Watch,丸亀製麺、6月1日限定“半額”の「釜揚げうどんの日」。1杯180円～,https://news.yahoo.co.jp/articles/f3897fa4bfb2150b93f2fcca398aa387c5bd5ccb,6/1(日) 8:48
2025-06-01,13:19,life,ライフ,21,ねとらぼ,誕生日にポケモングッズを注文したら……　ヤマトの対応に感激「優しいですね」「さすがのロケット団対策」,https://news.yahoo.co.jp/articles/b876f56395d193ea77b9b3f2bc9e96e91c2d2aa6,5/31(土) 19:30
2025-06-01,13:19,life,ライフ,22,Hint-Pot,「パリのは汚いんです」「よく見ずに入ってしまってびっくり」　フランス人やドイツ人が日本でカルチャーショックを受けた場所とは,https://news.yahoo.co.jp/articles/956a74cca45affe8343e0858b05c829b819cfef1,5/31(土) 8:10
2025-06-01,13:19,life,ライフ,23,ねとらぼ,藝大卒画家が3日かけた鉛筆画、YouTubeでバズらず「二度とやるか」 → 300万表示の再評価へ　「エグすぎる……」「これは今からでも伸びるべき」,https://news.yahoo.co.jp/articles/692a4308cc249c83d8374d6fb2cb592a9e2f853b,6/1(日) 12:00
2025-06-01,13:19,life,ライフ,24,ほ・とせなNEWS,不登校だった16歳の学生が…42歳の父親になるまでの『26年間の変化』に「イケメン」「何があった」「素敵な歳の取り方」「今が1番幸せそう」の声,https://news.yahoo.co.jp/articles/45da7c7779fe514013ba146ee7c313c7dd966ab2,5/31(土) 22:12
