scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,13:22,local,地域,1,埼玉新聞,性的暴行しようと…5歳未満の女児2人が悲劇、スマホで撮影し迫ってきた保育士を逮捕　勤務する児童施設で　その後、退職した26歳…20人以上に乱暴していた可能性、逮捕は6度目,https://news.yahoo.co.jp/articles/66f25c80e91fac1fffc26d56fbea06f9dcc5f48a,6/13(木) 9:03
2024-06-13,13:22,local,地域,2,MBSニュース,自殺ほのめかす児童のノートに、担任教諭が『花丸とYou can do it!』両親ら訴えた裁判始まる　奈良市「教員らの対応に義務違反はない」争う姿勢　原告側は「愕然とした」,https://news.yahoo.co.jp/articles/ab27489293150eb39e7d5dd398e0e2264053c466,6/13(木) 10:00
2024-06-13,13:22,local,地域,3,HBCニュース北海道,ＳＮＳに内田梨瑚容疑者が写った画像を無断で使用したことでトラブルに…女子高校生を橋から川に転落させ殺害した疑いの女２人を逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/1d69bfc78abf90bcc5c71b1ae2c41676bd57e1de,6/12(水) 23:11
2024-06-13,13:22,local,地域,4,テレビユー山形,クマにとって”人”は「侵入者」で「えさ」なのか　初夏が危険な理由と行政の動きは　街では「追い払い」が前提で射殺の手続に2時間!?　私たちがとるべき熊対策は（山形）,https://news.yahoo.co.jp/articles/55f74be7a96b2639c638109ff4de72a5cf4152a6,6/13(木) 12:06
2024-06-13,13:22,local,地域,5,読売テレビ,【速報】「おねだり体質」「職員は限界」兵庫県・斎藤知事パワハラ疑惑「百条委員会」設置の動議提出 賛成多数で可決へ 兵庫県議会,https://news.yahoo.co.jp/articles/4ceb84b155d5b1ab8a4d9492b2080963d4f6d988,6/13(木) 11:00
2024-06-13,13:22,local,地域,6,HBCニュース北海道,速報　いったいなぜ？走行中のバイクから煙が出て炎上…「バイクを止めた瞬間、火が出た」バイク運転の男性にけが人なし　札幌市南区,https://news.yahoo.co.jp/articles/dd814dd3d7af7e8b8a32c7f35052ddf40a53980f,6/13(木) 11:39
2024-06-13,13:22,local,地域,7,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-13,13:22,local,地域,8,NBS長野放送,中学校の運動部の30代男性外部コーチが女子生徒と性的関係　SNSで個人的に連絡　既婚者だったため生徒が関係に悩み養護教諭に相談して発覚　その後も1カ月指導継続　,https://news.yahoo.co.jp/articles/614f22d89407c28e5ffb9d310746c209dbfb3221,6/13(木) 11:17
2024-06-13,13:22,local,地域,9,埼玉新聞,女性遺体、川で浮く…岩に引っかりあおむけの状態　釣りの男性が発見　目立った外傷なし　年齢不詳で身長は165センチ　白色肌着と水色の下着、茶色の運動靴,https://news.yahoo.co.jp/articles/fbb7314619ed34db1a44a1e6b1eb14cc1db46036,6/13(木) 8:30
2024-06-13,13:22,local,地域,10,静岡放送（SBS）,新東名サービスエリアでけんかか　互いの顔面を殴り合う　トラック運転手とバス運転手を逮捕=静岡県警,https://news.yahoo.co.jp/articles/b914a5342a65bcddeb9cbcc7c6a3592b2ff78f03,6/13(木) 9:28
