scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,18:21,world,国際,1,ハフポスト日本版,Mrs. GREEN APPLE「コロンブス」のMVが物議。「コロンブス」は一体何をした人物なのか、知っておきたい歴史と評価の変遷,https://news.yahoo.co.jp/articles/310eed4d5007ee28e4d207efe815ac5f2d547b2b,6/13(木) 11:55
2024-06-13,18:21,world,国際,2,朝日新聞デジタル,中国が台湾侵攻すれば無人兵器で「地獄絵図」に　米軍司令官が発言,https://news.yahoo.co.jp/articles/d56d6479f21583662b398dd8c03a1b52500528c9,6/13(木) 11:00
2024-06-13,18:21,world,国際,3,中央日報日本語版,「同じロッカールーム使うなんて」…非手術性転換選手、女子の大会には出場できず＝米国,https://news.yahoo.co.jp/articles/478b4a5f9a258e809f9a0f6ab03b608241a72d6e,6/13(木) 14:41
2024-06-13,18:21,world,国際,4,テレビ朝日系（ANN）,アルメニア首相　ロシア主導の軍事同盟を離脱と表明,https://news.yahoo.co.jp/articles/a2987341ef4df4e975934d88b59e25addf6b165a,6/13(木) 16:17
2024-06-13,18:21,world,国際,5,共同通信,中国首相、NZのAUKUS協力に懸念,https://news.yahoo.co.jp/articles/256a67d197e72ef195f6ab8d876f8ee5654cdfbf,6/13(木) 16:53
2024-06-13,18:21,world,国際,6,KOREA WAVE,「豚バラ焼肉」騒動…韓国の消費者も衝撃を受けた「脂身9割」の中国商品,https://news.yahoo.co.jp/articles/01d3d8e5197e3730af23b5af421fef5189ce6a10,6/13(木) 4:03
2024-06-13,18:21,world,国際,7,47NEWS,習近平氏は「不運な」指導者？方向性見えず、強まる統制　中国分析４０年の研究者が抱く危惧【中国の今を語る③】,https://news.yahoo.co.jp/articles/ffe381f8a50e7e9af40377e5984529e360820d88,6/13(木) 10:02
2024-06-13,18:21,world,国際,8,毎日新聞,米ホットドッグ早食い王、大会出禁に　代替肉メーカーとの契約理由,https://news.yahoo.co.jp/articles/954477ab2da2be2c556319cec2b39bfdd2bb679d,6/13(木) 12:25
2024-06-13,18:21,world,国際,9,CNN.co.jp,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 9:51
2024-06-13,18:21,world,国際,10,CNS（China News Service）,中国の「Z世代」がなぜ世界中で漢服を着るのか,https://news.yahoo.co.jp/articles/b88b3ee5d1211842745949250708afc9f3f59c47,6/13(木) 17:16
2024-06-13,18:21,world,国際,11,朝鮮日報日本語版,「緊急潜航、魚雷発射」　韓国海軍、3000トン級弾道ミサイル潜水艦の打撃訓練を初公開,https://news.yahoo.co.jp/articles/1cbe4f10bb994799b6f3321036f8e48ea8172b87,6/13(木) 14:55
