scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,19:19,it-science,IT・科学,1,ねとらぼ,「スライド作るの苦手なんよな」　実際に作ったら……　“狂気の一枚”が完成！　「ある意味才能」「印象には残る」,https://news.yahoo.co.jp/articles/fdd52617e9e084ce58c25fe40f24b6c6001c2041,6/13(木) 16:00
2024-06-13,19:19,it-science,IT・科学,2,Impress Watch,LINE Pay、ついに日本のサービスを終了　25年4月末,https://news.yahoo.co.jp/articles/189b2fb945fb2590b6817434c7186bec54e61641,6/13(木) 15:17
2024-06-13,19:19,it-science,IT・科学,3,ねとらぼ,“あるタイミング”でイノシシのLINEスタンプを送り続けたら……　友人に起きた“変化”が話題　「これはビビる」「パブロフの猪」,https://news.yahoo.co.jp/articles/8b67c64143666416248de64afce48c081b53bcb8,6/13(木) 18:00
2024-06-13,19:19,it-science,IT・科学,4,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,19:19,it-science,IT・科学,5,オトナライフ,ソニー「WF-1000XM4」の消耗したバッテリーを自分で交換してみた　費用はメーカー修理の1/6程度！,https://news.yahoo.co.jp/articles/74c7863ef50705b0f9fbee4c7333d792b6086a0d,6/13(木) 17:30
2024-06-13,19:19,it-science,IT・科学,6,ITmedia NEWS,「超PayPay祭」6月21日スタート　1等なら全額還元　「PayPayカード」も抽選の対象に,https://news.yahoo.co.jp/articles/04161e94630e4e7254b19ff90b6d1a1e6de69e5d,6/13(木) 12:24
2024-06-13,19:19,it-science,IT・科学,7,読売新聞（ヨミドクター）,佐藤弘道さんが公表した「脊髄梗塞」とはどのような病気？…血液を固まりにくくする薬とリハビリで改善を期待,https://news.yahoo.co.jp/articles/35be5bd95e4f4c474bcf937def9abfe0b8bbb9cb,6/13(木) 18:40
2024-06-13,19:19,it-science,IT・科学,8,BuzzFeed Japan,母の膝に乗ってデレデレと甘える猫ちゃん。しかし、父の膝に乗ると…？ →「ボスの膝の上の猫」「どっちもかわいい」と5.4万いいね,https://news.yahoo.co.jp/articles/4f212eac83e1ca6830d2a160d39de1d1184966d1,6/13(木) 18:00
2024-06-13,19:19,it-science,IT・科学,9,ねとらぼ,X（旧Twitter）、今週中に「いいね」非表示に　「プライバシー保護のため」　ユーザーからは「気軽にいいねできる」「選択式にして」など賛否,https://news.yahoo.co.jp/articles/d4f556d8fbc1efd8c4ef8d1ca3cf65bdfe7a27ef,6/12(水) 14:55
2024-06-13,19:19,it-science,IT・科学,10,ねとらぼ,X（旧Twitter）から「いいね」欄消える　ユーザーから批判で「Twitter改悪」「ほんと改悪」トレンド入り,https://news.yahoo.co.jp/articles/ea9b6e4b06bced7d591dcab19bdcf4ace6aab4c3,6/13(木) 11:55
2024-06-13,19:19,it-science,IT・科学,11,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブル保温冷蔵庫」　大容量なのに場所を取らない！　車中泊がはかどる優秀アイテム,https://news.yahoo.co.jp/articles/489f2a18393d06a521943cfd9e68af2eeb3b0d73,6/13(木) 11:55
2024-06-13,19:19,it-science,IT・科学,12,J-CASTニュース,「もういい！！！！！」弁護士芸人のヤケクソ宣言に「Twitter派」ユーザー共感　「異議なし！」「合法です」,https://news.yahoo.co.jp/articles/abf235c912118f3ad6f2cd57a499c4782d2f9a31,6/13(木) 16:11
2024-06-13,19:19,it-science,IT・科学,13,ITmedia NEWS,Xが「いいね！」非公開化　日本ユーザーは大混乱　イーロン・マスク氏「非公開にしてから『いいね！』激増！」,https://news.yahoo.co.jp/articles/435cf99531287ab29fe8c761b989fa87303aa782,6/13(木) 11:55
2024-06-13,19:19,it-science,IT・科学,14,CNET Japan,「できるだけ使われない」スマホを目指す「Light Phone III」登場,https://news.yahoo.co.jp/articles/f6ba40a68132bcfb34ece463da635395ad4c5a0b,6/13(木) 11:37
