scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,21:35,entertainment,エンタメ,1,BuzzFeed Japan,「同居中の義両親が新婚旅行についてくると言い…」嫌がる女性に上沼恵美子がバッサリ回答。これはド正論だわ！,https://news.yahoo.co.jp/articles/18b9823b2e7d7bc532464d45bec1a25f8bf0ff45,6/13(木) 20:15
2024-06-13,21:35,entertainment,エンタメ,2,ENCOUNT,NEWS小山慶一郎、生放送での発言にスタジオ騒然　共演者“謝罪”「ごめんなさい」,https://news.yahoo.co.jp/articles/e596584388caf340119648fae5599f86e79b27ff,6/13(木) 17:41
2024-06-13,21:35,entertainment,エンタメ,3,MANTANWEB,＜米倉涼子＞病気公表後、初の生放送　6月14日「あさイチ」に出演　難病抱え、50代目前の今感じていること,https://news.yahoo.co.jp/articles/9424ce11db8fe286c1243bc3381565085f363d20,6/13(木) 7:41
2024-06-13,21:35,entertainment,エンタメ,4,デイリースポーツ,人気アナの元タレント妻　仰天の女子高生時代が偶然発見！ＮＨＫ番組で追跡→おぎやはぎ「えーっ」相手知り「うそでしょ！」,https://news.yahoo.co.jp/articles/6edcbd237eb3b08b793bb32d721b30bfff80fb77,6/13(木) 18:21
2024-06-13,21:35,entertainment,エンタメ,5,スポニチアネックス,ミセス大森元貴が謝罪　新曲「コロンブス」MVの経緯を説明　当初から懸念も…「差別的意図は全く無い」,https://news.yahoo.co.jp/articles/e5621c6a829cdbfbd8cee7535b1f95f10966ebd2,6/13(木) 16:55
2024-06-13,21:35,entertainment,エンタメ,6,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-13,21:35,entertainment,エンタメ,7,ねとらぼ,新朝ドラ相手役俳優はNHK常連庭師で「決まりやん」　1カ月前のSNS投稿が“伏線”扱いで本命視,https://news.yahoo.co.jp/articles/b0410f76f3bc68ee33b6852c24489213c87c9ecd,6/13(木) 18:21
2024-06-13,21:35,entertainment,エンタメ,8,オリコン,Mrs. GREEN APPLE大森元貴、公開停止となった新曲MVの制作経緯説明　「我々の配慮不足が何よりの原因」と謝罪,https://news.yahoo.co.jp/articles/77b36eb5eaabbce3b50f730af1fcfda465b077fe,6/13(木) 16:53
2024-06-13,21:35,entertainment,エンタメ,9,よろず～ニュース,40歳の人気YouTuberが「不運な事故」で死去　登録者300万人、妻がチャンネル継承へ,https://news.yahoo.co.jp/articles/964631f236b95252cac7d5e4c8d200186d32f736,6/13(木) 7:50
2024-06-13,21:35,entertainment,エンタメ,10,ねとらぼ,「最初から最後まで全ての瞬間がアウト」　Mrs. GREEN APPLE、コカ・コーラとのタイアップ曲に物議　「誰かこれを止める人いなかったのか」,https://news.yahoo.co.jp/articles/868a544872d12c247f01840e24f18d68d54bce7f,6/13(木) 12:21
