scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,20:16,it-science,IT・科学,1,読売新聞（ヨミドクター）,佐藤弘道さんが公表した「脊髄梗塞」とはどのような病気？…血液を固まりにくくする薬とリハビリで改善を期待,https://news.yahoo.co.jp/articles/35be5bd95e4f4c474bcf937def9abfe0b8bbb9cb,6/13(木) 18:40
2024-06-13,20:16,it-science,IT・科学,2,ねとらぼ,「スライド作るの苦手なんよな」　実際に作ったら……　“狂気の一枚”が完成！　「ある意味才能」「印象には残る」,https://news.yahoo.co.jp/articles/fdd52617e9e084ce58c25fe40f24b6c6001c2041,6/13(木) 16:00
2024-06-13,20:16,it-science,IT・科学,3,Impress Watch,LINE Pay、ついに日本のサービスを終了　25年4月末,https://news.yahoo.co.jp/articles/189b2fb945fb2590b6817434c7186bec54e61641,6/13(木) 15:17
2024-06-13,20:16,it-science,IT・科学,4,ねとらぼ,「にじさんじ」運営が“悪質まとめサイト”に差止請求→閉鎖へ　「朗報だ」「閉鎖に追い込むのはすごい」とファン驚き,https://news.yahoo.co.jp/articles/ea003c1615f9d9c3a111b1240a50cef2bb4d34c3,6/13(木) 19:04
2024-06-13,20:16,it-science,IT・科学,5,オトナライフ,ソニー「WF-1000XM4」の消耗したバッテリーを自分で交換してみた　費用はメーカー修理の1/6程度！,https://news.yahoo.co.jp/articles/74c7863ef50705b0f9fbee4c7333d792b6086a0d,6/13(木) 17:30
2024-06-13,20:16,it-science,IT・科学,6,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,20:16,it-science,IT・科学,7,ねとらぼ,“あるタイミング”でイノシシのLINEスタンプを送り続けたら……　友人に起きた“変化”が話題　「これはビビる」「パブロフの猪」,https://news.yahoo.co.jp/articles/8b67c64143666416248de64afce48c081b53bcb8,6/13(木) 18:00
2024-06-13,20:16,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,ついに「国内消滅」が発表されたLINE Pay。「PayPay統合」が一筋縄では進まない理由,https://news.yahoo.co.jp/articles/20c8adae1997a28f17091c5eb41a63a961adeafc,6/13(木) 19:03
2024-06-13,20:16,it-science,IT・科学,9,ねとらぼ,X（旧Twitter）、今週中に「いいね」非表示に　「プライバシー保護のため」　ユーザーからは「気軽にいいねできる」「選択式にして」など賛否,https://news.yahoo.co.jp/articles/d4f556d8fbc1efd8c4ef8d1ca3cf65bdfe7a27ef,6/12(水) 14:55
2024-06-13,20:16,it-science,IT・科学,10,ITmedia NEWS,「うちらが撮った写真やん」　中国の宇宙開発企業がインターステラテクノロジズ撮影の“地球の写真”を無断使用？　構図までそっくり,https://news.yahoo.co.jp/articles/bfd8b532f09e1d28bc898c3ef413733753bbb483,6/13(木) 19:59
2024-06-13,20:16,it-science,IT・科学,11,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブル保温冷蔵庫」　大容量なのに場所を取らない！　車中泊がはかどる優秀アイテム,https://news.yahoo.co.jp/articles/489f2a18393d06a521943cfd9e68af2eeb3b0d73,6/13(木) 11:55
2024-06-13,20:16,it-science,IT・科学,12,ねとらぼ,X（旧Twitter）から「いいね」欄消える　ユーザーから批判で「Twitter改悪」「ほんと改悪」トレンド入り,https://news.yahoo.co.jp/articles/ea9b6e4b06bced7d591dcab19bdcf4ace6aab4c3,6/13(木) 11:55
2024-06-13,20:16,it-science,IT・科学,13,ねとらぼ,超人気スポーツカー「スープラ Mk4」を15年ぶりに洗車したら……　ピカピカに仕上げられた名車に「なんて美しいんだ」「素晴らしいクルマ」の声,https://news.yahoo.co.jp/articles/b144e5e180f50739346713b2ec6884c239c211ed,6/13(木) 19:45
2024-06-13,20:16,it-science,IT・科学,14,BuzzFeed Japan,母の膝に乗ってデレデレと甘える猫ちゃん。しかし、父の膝に乗ると…？ →「ボスの膝の上の猫」「どっちもかわいい」と5.4万いいね,https://news.yahoo.co.jp/articles/4f212eac83e1ca6830d2a160d39de1d1184966d1,6/13(木) 18:00
2024-06-13,20:16,it-science,IT・科学,15,withnews,「保育園で手足口病が大流行」でも登園OK？SNSでは保護者の悲鳴が…親になって初めてわかった〝実情〟,https://news.yahoo.co.jp/articles/4f6d3b56950a22530edb421ffd5f2c081b837add,6/12(水) 7:00
2024-06-13,20:16,it-science,IT・科学,16,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-13,20:16,it-science,IT・科学,17,ITmedia NEWS,Xが「いいね！」非公開化　日本ユーザーは大混乱　イーロン・マスク氏「非公開にしてから『いいね！』激増！」,https://news.yahoo.co.jp/articles/435cf99531287ab29fe8c761b989fa87303aa782,6/13(木) 11:55
2024-06-13,20:16,it-science,IT・科学,18,CNET Japan,「できるだけ使われない」スマホを目指す「Light Phone III」登場,https://news.yahoo.co.jp/articles/f6ba40a68132bcfb34ece463da635395ad4c5a0b,6/13(木) 11:37
2024-06-13,20:16,it-science,IT・科学,19,ケータイ Watch,「Pixel 7a」が半額、「OPPO Reno9 A」が9800円に　「ワイモバ10周年大感謝祭」に対象追加,https://news.yahoo.co.jp/articles/7e512e71803e92d987d1c06efbdd10457640ebfe,6/13(木) 12:15
2024-06-13,20:16,it-science,IT・科学,20,MBSニュース,『人食いバクテリア』の実態は『人食わせバクテリア』ってどういうこと？致死率30％前後...城戸康年教授に聞いた最新情報わかりやすく解説「この病気だけをことさらに怖がる必要はない」,https://news.yahoo.co.jp/articles/c7508f970bf452b311166c546448047b80a4def6,6/12(水) 17:57
2024-06-13,20:16,it-science,IT・科学,21,ねとらぼ,「兵庫県で人気の洋菓子店」ランキング！　2位は西宮市広田町の住宅地にある「pâtisserie COCORO」、1位は？【2024年6月版】,https://news.yahoo.co.jp/articles/7ceecdf43daa7b8c6d6b9818cc7b8e1e9a0641e9,6/13(木) 19:20
2024-06-13,20:16,it-science,IT・科学,22,オトナライフ,LINEのトーク内容を外部に流出させないために見直したい設定5選！,https://news.yahoo.co.jp/articles/d7c8779beafc8163667c3c9c172d9ed506d8d955,6/13(木) 7:31
2024-06-13,20:16,it-science,IT・科学,23,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-13,20:16,it-science,IT・科学,24,BuzzFeed Japan,【あおもり県議会だより】攻めすぎたデザインにSNS騒然。アメコミ風のイラストに、カードバトルみたいな県議たちの姿。思わず「デュエルしようぜ！」,https://news.yahoo.co.jp/articles/c1a72ac05caa34f59d70ee60ca37c27c5ebd6e84,6/13(木) 18:35
2024-06-13,20:16,it-science,IT・科学,25,ケータイ Watch,バッファロー製ルーターでマルウェアとみられる通信、ソフト更新を提供中,https://news.yahoo.co.jp/articles/e5f8a2176679f7ddbf35194b30cf50e715db1356,6/12(水) 15:17
2024-06-13,20:16,it-science,IT・科学,26,J-CASTニュース,「もういい！！！！！」弁護士芸人のヤケクソ宣言に「Twitter派」ユーザー共感　「異議なし！」「合法です」,https://news.yahoo.co.jp/articles/abf235c912118f3ad6f2cd57a499c4782d2f9a31,6/13(木) 16:11
2024-06-13,20:16,it-science,IT・科学,27,BuzzFeed Japan,東京駅大丸に“美しすぎる馬”がいたので「この子おとなしいですね！」と撮影していたら… →スタッフに言われた一言が衝撃的すぎた,https://news.yahoo.co.jp/articles/e82bd273dd49e4e0e4dcc6f0ce5069943b209f63,6/7(金) 19:15
2024-06-13,20:16,it-science,IT・科学,28,ＡＦＰ＝時事,ギリシャで観測史上最も早い熱波 アクロポリス一時閉鎖,https://news.yahoo.co.jp/articles/383de4acb2ad6ae1a3f4e390605357a5b01c8ce3,6/13(木) 19:28
2024-06-13,20:16,it-science,IT・科学,29,ITmedia NEWS,「超PayPay祭」6月21日スタート　1等なら全額還元　「PayPayカード」も抽選の対象に,https://news.yahoo.co.jp/articles/04161e94630e4e7254b19ff90b6d1a1e6de69e5d,6/13(木) 12:24
2024-06-13,20:16,it-science,IT・科学,30,ねとらぼ,アニメに夢中なお母さんの誤爆LINEが物騒すぎて笑い　「世界を敵に回す気か」「家にそげキングいる」,https://news.yahoo.co.jp/articles/a18b0488f33c43700dac89be85a7b1f6adccf0fe,6/13(木) 8:00
2024-06-13,20:16,it-science,IT・科学,31,ギズモード・ジャパン,アップル×OpenAIが許せないイーロン・マスク、社内でiPhone禁止へ,https://news.yahoo.co.jp/articles/f21dee2ebb84a68f9fdd4e946b0210e980b3c638,6/13(木) 19:30
