scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,17:23,TTL,総合,1,スポーツ報知,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 14:21
2024-06-13,17:23,TTL,総合,2,中日スポーツ,信じられない…『ミセス』新曲MVで炎上→動画非公開「バービーの映画と同じ」「かなりマズいので作り直しを」,https://news.yahoo.co.jp/articles/e9e441942421f4b3be8b3024287e2f21a6909766,6/13(木) 14:32
2024-06-13,17:23,TTL,総合,3,ねとらぼ,「最初から最後まで全ての瞬間がアウト」　Mrs. GREEN APPLE、コカ・コーラとのタイアップ曲に物議　「誰かこれを止める人いなかったのか」,https://news.yahoo.co.jp/articles/868a544872d12c247f01840e24f18d68d54bce7f,6/13(木) 12:21
2024-06-13,17:23,TTL,総合,4,スポニチアネックス,高梨沙羅　ロングヘアなびかせる試乗姿に「まじで綺麗」「女優さんみたい」「助手席乗せて」の声,https://news.yahoo.co.jp/articles/88d826301a3e929bf5db8c7de472011e5f5ecf89,6/13(木) 14:25
2024-06-13,17:23,TTL,総合,5,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-13,17:23,TTL,総合,6,Full-Count,ハム23歳に「何があったんだ」　打率.500で5冠…5年間出場ゼロからの覚醒「バケモノ」,https://news.yahoo.co.jp/articles/e69402f63b5c8ad280e04a8558834702627f7f7b,6/13(木) 13:32
2024-06-13,17:23,TTL,総合,7,スポーツ報知,前田美波里、推しの俳優を実名告白！２０代イケメン「彼、将来性ありますよ」「お会いしてみたい」,https://news.yahoo.co.jp/articles/003158d168107df1891aa52aefd9a1811e693e80,6/13(木) 14:51
2024-06-13,17:23,TTL,総合,8,ニッポン放送,立憲民主党・泉健太代表　蓮舫氏を推薦しないことは「十分あり得ます」　都知事選出馬に向け離党,https://news.yahoo.co.jp/articles/c47270e71d3d60520197463c7519fec0522a2c97,6/13(木) 13:45
2024-06-13,17:23,TTL,総合,9,MANTANWEB,＜米倉涼子＞病気公表後、初の生放送　6月14日「あさイチ」に出演　難病抱え、50代目前の今感じていること,https://news.yahoo.co.jp/articles/9424ce11db8fe286c1243bc3381565085f363d20,6/13(木) 7:41
2024-06-13,17:23,TTL,総合,10,J-CASTニュース,4630万円誤入金の田口翔被告、壮絶取り調べを告白　「お前は病気だ」「頭にはウジが沸いている」,https://news.yahoo.co.jp/articles/7e67ba94350bd199777849355f618b5cefd545a8,6/13(木) 13:41
2024-06-13,17:23,TTL,総合,11,デイリースポーツ,大金星の筑波大監督　町田の怪我人続出に「申し訳ない」「ただダーティーなプレーではなかった」敵将は憤りも,https://news.yahoo.co.jp/articles/37257e4457c2e51feabf429dd0c10427d3f75483,6/12(水) 22:17
2024-06-13,17:23,TTL,総合,12,オリコン,小４男児が無言で爆食する“ちくわおかず”、驚きのアイデアに877万再生「SNSで初めて感動」「天才かっ」,https://news.yahoo.co.jp/articles/57133ad9813444dec9267e9a07958b60700d00b7,6/13(木) 16:20
2024-06-13,17:23,TTL,総合,13,CoCoKARAnext,大谷翔平の17号アーチは“空砲”に　2戦連発に「イェーイ！」ベンチで喜びの声上げるも…チームは5回の逆転3ランに泣く,https://news.yahoo.co.jp/articles/1d9015aee5659ede2bc9418cd70983ce467560da,6/13(木) 14:03
2024-06-13,17:23,TTL,総合,14,スポニチアネックス,大谷翔平　今季4度目の2戦連発、リーグトップに1本差に迫る17号も空砲　チームは1点差に迫るも惜敗,https://news.yahoo.co.jp/articles/ae00ce4012e1b7cc4b38172356056d59c4f98917,6/13(木) 14:02
2024-06-13,17:23,TTL,総合,15,日刊スポーツ,【バレー】女子日本代表カナダ戦勝利で五輪切符獲得が決定的　ＪＶＡが発表,https://news.yahoo.co.jp/articles/bbe3bba524d2dbe5d2a80dfb16871c80b6808c3b,6/13(木) 13:00
2024-06-13,17:23,TTL,総合,16,よろず～ニュース,40歳の人気YouTuberが「不運な事故」で死去　登録者300万人、妻がチャンネル継承へ,https://news.yahoo.co.jp/articles/964631f236b95252cac7d5e4c8d200186d32f736,6/13(木) 7:50
2024-06-13,17:23,TTL,総合,17,スポーツ報知,【オリックス】森友哉が復帰も　中川圭太が離脱へ…左大腿直筋の筋損傷　４月にも負傷,https://news.yahoo.co.jp/articles/08222acaec625f7e4f0bc0c008f315dffde1af86,6/13(木) 16:02
2024-06-13,17:23,TTL,総合,18,ファイナンシャルフィールド,60代独身、年金「月13万円」の生活で余裕がありません。他の「おひとりさま」も同じ状況なのでしょうか？,https://news.yahoo.co.jp/articles/24a155b4541ee0a9ef52cfa4d52800b99906027a,6/13(木) 14:50
2024-06-13,17:23,TTL,総合,19,LIMO,公園で発見した注意書きに目を疑ってしまう　「こんなにも直球の表現があるのか」,https://news.yahoo.co.jp/articles/ed88fb3519477569a8be55324ed7e9efe4940164,6/13(木) 11:41
2024-06-13,17:23,TTL,総合,20,モデルプレス,「アンメット」ハグ前の一言は杉咲花のアドリブだった プロデューサーが明かし反響殺到 「震えた」「涙止まらない」,https://news.yahoo.co.jp/articles/0a30bc2cfcdfb884310dfdddbb8f8499dcd5d417,6/13(木) 15:58
2024-06-13,17:23,TTL,総合,21,西スポWEB OTTO！,前日負傷交代のソフトバンク近藤健介、グラウンドへ姿現す　小久保監督「捻挫です、抹消はしません」,https://news.yahoo.co.jp/articles/7f459b3248acfebc6ab3eb89e8f411df574029db,6/13(木) 14:39
2024-06-13,17:23,TTL,総合,22,スポニチアネックス,元ソフトBコーチが日本ハム・水谷瞬の大ブレークに感激「フライもろくに捕れなかった…」,https://news.yahoo.co.jp/articles/296fc278c512c395216c04cb92664d84e990a2df,6/13(木) 14:32
2024-06-13,17:23,TTL,総合,23,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/a39bd9de76e5f8173ddb50a9d8cba0a8b325eefd,6/13(木) 14:00
2024-06-13,17:23,TTL,総合,24,ねとらぼ,「全ての瞬間がアウト」と物議　Mrs. GREEN APPLEが“差別的”と炎上のMVを削除＆事務所謝罪……　「深くお詫び」,https://news.yahoo.co.jp/articles/34255e56cb34b8b15b13ae71782d18ac58960970,6/13(木) 15:03
