scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,16:17,it-science,IT・科学,1,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,16:17,it-science,IT・科学,2,ケータイ Watch,「LINE Pay」サービス終了へ、2025年4月までに,https://news.yahoo.co.jp/articles/7475a22e6e9a4179621f82952e3d0a283e618272,6/13(木) 15:24
2024-06-13,16:17,it-science,IT・科学,3,ITmedia NEWS,Xが「いいね！」非公開化　日本ユーザーは大混乱　イーロン・マスク氏「非公開にしてから『いいね！』激増！」,https://news.yahoo.co.jp/articles/435cf99531287ab29fe8c761b989fa87303aa782,6/13(木) 11:55
2024-06-13,16:17,it-science,IT・科学,4,ねとらぼ,「スライド作るの苦手なんよな」　実際に作ったら……　“狂気の一枚”が完成！　「ある意味才能」「印象には残る」,https://news.yahoo.co.jp/articles/fdd52617e9e084ce58c25fe40f24b6c6001c2041,6/13(木) 16:00
2024-06-13,16:17,it-science,IT・科学,5,ねとらぼ,X（旧Twitter）から「いいね」欄消える　ユーザーから批判で「Twitter改悪」「ほんと改悪」トレンド入り,https://news.yahoo.co.jp/articles/ea9b6e4b06bced7d591dcab19bdcf4ace6aab4c3,6/13(木) 11:55
2024-06-13,16:17,it-science,IT・科学,6,ITmedia NEWS,LINE Pay、日本でのサービス終了へ　25年4月末に　「決済サービスはPayPayに一本化」,https://news.yahoo.co.jp/articles/c686a7c05e6ed49e82a8b18f4443af18a91da50d,6/13(木) 15:32
2024-06-13,16:17,it-science,IT・科学,7,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブル保温冷蔵庫」　大容量なのに場所を取らない！　車中泊がはかどる優秀アイテム,https://news.yahoo.co.jp/articles/489f2a18393d06a521943cfd9e68af2eeb3b0d73,6/13(木) 11:55
2024-06-13,16:17,it-science,IT・科学,8,ねとらぼ,アニメに夢中なお母さんの誤爆LINEが物騒すぎて笑い　「世界を敵に回す気か」「家にそげキングいる」,https://news.yahoo.co.jp/articles/a18b0488f33c43700dac89be85a7b1f6adccf0fe,6/13(木) 8:00
2024-06-13,16:17,it-science,IT・科学,9,CNET Japan,「できるだけ使われない」スマホを目指す「Light Phone III」登場,https://news.yahoo.co.jp/articles/f6ba40a68132bcfb34ece463da635395ad4c5a0b,6/13(木) 11:37
2024-06-13,16:17,it-science,IT・科学,10,Impress Watch,LINE Pay、ついに日本のサービスを終了　25年4月末,https://news.yahoo.co.jp/articles/189b2fb945fb2590b6817434c7186bec54e61641,6/13(木) 15:17
2024-06-13,16:17,it-science,IT・科学,11,ねとらぼ,X（旧Twitter）、今週中に「いいね」非表示に　「プライバシー保護のため」　ユーザーからは「気軽にいいねできる」「選択式にして」など賛否,https://news.yahoo.co.jp/articles/d4f556d8fbc1efd8c4ef8d1ca3cf65bdfe7a27ef,6/12(水) 14:55
2024-06-13,16:17,it-science,IT・科学,12,ねとらぼ,小池都知事、生成AI用いた「AIゆりこ」を爆誕させてしまう　「AIゆりこ対VR蓮舫ってこと？」,https://news.yahoo.co.jp/articles/9dd8af7ff28a2da78c21855fce39f2af2bfc1daf,6/13(木) 13:02
2024-06-13,16:17,it-science,IT・科学,13,産経新聞,「日本で最も珍しい魚！？」タンゴスジシマドジョウを展示　琵琶湖博物館,https://news.yahoo.co.jp/articles/4660fa750f1070f535d5867bcd3f95c09980b85a,6/13(木) 14:39
2024-06-13,16:17,it-science,IT・科学,14,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-13,16:17,it-science,IT・科学,15,ケータイ Watch,「Pixel 7a」が半額、「OPPO Reno9 A」が9800円に　「ワイモバ10周年大感謝祭」に対象追加,https://news.yahoo.co.jp/articles/7e512e71803e92d987d1c06efbdd10457640ebfe,6/13(木) 12:15
2024-06-13,16:17,it-science,IT・科学,16,オトナライフ,Z世代の若者がよく使う「ビーリアル」って結局何が楽しいの？　TikTokと何が違う？,https://news.yahoo.co.jp/articles/93388af1c3abee5dc82f620d5d79ddcc5de1bb72,6/13(木) 11:01
2024-06-13,16:17,it-science,IT・科学,17,BCN,4社が競う　1位はパナソニック　2位は？　今売れてる有機ELテレビTOP10　2024/6/13,https://news.yahoo.co.jp/articles/b9dbf62c6f84a8ca137258b84ef7b3b4dcd9ada7,6/13(木) 12:30
2024-06-13,16:17,it-science,IT・科学,18,読売新聞オンライン,頭巾のような口「ブワッ」、刺激受けると独特な匂い…不思議なウミウシ「ヤマトメリベ」,https://news.yahoo.co.jp/articles/230517ead5390ee0787865f72cd10feed23ade47,6/13(木) 14:50
2024-06-13,16:17,it-science,IT・科学,19,ITmedia Mobile,総務省が“スマホ不適切販売”の覆面調査　ドコモが最多、ソフトバンクが前回最下位から2位に好転,https://news.yahoo.co.jp/articles/0e8711ae27f54ff14f6b4e096e75619bbd994c89,6/13(木) 13:28
2024-06-13,16:17,it-science,IT・科学,20,時事通信,他人の便を移植して治療―潰瘍性大腸炎～ドナーの募集スタート～,https://news.yahoo.co.jp/articles/3ee5095981080f4b974c3efa6afce50ec23c5af9,6/13(木) 14:00
2024-06-13,16:17,it-science,IT・科学,21,ITmedia NEWS,「超PayPay祭」6月21日スタート　1等なら全額還元　「PayPayカード」も抽選の対象に,https://news.yahoo.co.jp/articles/04161e94630e4e7254b19ff90b6d1a1e6de69e5d,6/13(木) 12:24
2024-06-13,16:17,it-science,IT・科学,22,withnews,「保育園で手足口病が大流行」でも登園OK？SNSでは保護者の悲鳴が…親になって初めてわかった〝実情〟,https://news.yahoo.co.jp/articles/4f6d3b56950a22530edb421ffd5f2c081b837add,6/12(水) 7:00
2024-06-13,16:17,it-science,IT・科学,23,MBSニュース,『人食いバクテリア』の実態は『人食わせバクテリア』ってどういうこと？致死率30％前後...城戸康年教授に聞いた最新情報わかりやすく解説「この病気だけをことさらに怖がる必要はない」,https://news.yahoo.co.jp/articles/c7508f970bf452b311166c546448047b80a4def6,6/12(水) 17:57
2024-06-13,16:17,it-science,IT・科学,24,ケータイ Watch,ミリ波対応スマホの割引上限は4万円→5.5万円に？　総務省のWGで改正案,https://news.yahoo.co.jp/articles/631a985f68b9a3f732cb7c7ef2bbef20d66f5ea5,6/13(木) 14:30
2024-06-13,16:17,it-science,IT・科学,25,ケータイ Watch,楽天モバイル、8月に端末保証オプションを刷新――MVNOからの引継ぎは終了,https://news.yahoo.co.jp/articles/dc0d859ecb8e13d8bfb4b7cd1b93436eb9464f19,6/13(木) 13:48
2024-06-13,16:17,it-science,IT・科学,26,テクノエッジ,AppleのメッセージがついにRCS対応へ。それでも残る接続問題と国内キャリアの事情 (石野純也),https://news.yahoo.co.jp/articles/6d24f93cfb3cef440649eb261128ee557cf47c46,6/13(木) 14:16
2024-06-13,16:17,it-science,IT・科学,27,メ〜テレ（名古屋テレビ）,この季節、“ヒスタミン食中毒”に注意　匂いや見た目では分からない…「赤身魚の保存方法に気をつけて」,https://news.yahoo.co.jp/articles/096289d4fac3a2c03f1a6cf8bc52e02c27f1db6f,6/13(木) 14:46
2024-06-13,16:17,it-science,IT・科学,28,ケータイ Watch,バッファロー製ルーターでマルウェアとみられる通信、ソフト更新を提供中,https://news.yahoo.co.jp/articles/e5f8a2176679f7ddbf35194b30cf50e715db1356,6/12(水) 15:17
2024-06-13,16:17,it-science,IT・科学,29,オトナライフ,LINEのトーク内容を外部に流出させないために見直したい設定5選！,https://news.yahoo.co.jp/articles/d7c8779beafc8163667c3c9c172d9ed506d8d955,6/13(木) 7:31
2024-06-13,16:17,it-science,IT・科学,30,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-13,16:17,it-science,IT・科学,31,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-13,16:17,it-science,IT・科学,32,ねとらぼ,「最高の余生」　元自衛隊員がかつての相棒と奇跡の再会　退役した国産戦車の現状に「あまりにも平和」,https://news.yahoo.co.jp/articles/fec69d4fc1741973bae375e92fd9a0dd4e0b03f7,6/12(水) 16:00
2024-06-13,16:17,it-science,IT・科学,33,読売新聞（ヨミドクター）,桂ざこばさんを苦しめた「喘息」とはどのような病気？…年間1000人が死亡,https://news.yahoo.co.jp/articles/0bf47b79e644a6cd708468a1c009016d1ad2d02d,6/12(水) 18:51
2024-06-13,16:17,it-science,IT・科学,34,オトナライフ,スマホでWi-Fiに接続するとき「2.4GHz」と「5GHz」って結局どっちに接続すべきなの？,https://news.yahoo.co.jp/articles/27fb47da3e93676f9a6b0b59f708e9c2c1994e34,6/6(木) 15:30
2024-06-13,16:17,it-science,IT・科学,35,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」 3位は『怪獣8号』2位は『忘却バッテリー』1位は…【2024年6月版】,https://news.yahoo.co.jp/articles/9ee1dd0f8a5265b5266abd7708efcdb7efead74c,6/7(金) 18:52
2024-06-13,16:17,it-science,IT・科学,36,BuzzFeed Japan,【ドクターイエロー引退】JRが正式発表。「幸運を呼ぶ」車両との別れを惜しむ声。「まだ出会えていないのに…寂しすぎる」,https://news.yahoo.co.jp/articles/c06021816a9f9f5cc7c05f4e39b270b8caf72eb9,6/13(木) 15:25
2024-06-13,16:17,it-science,IT・科学,37,CNET Japan,「LINE Pay」が終了へ--2025年4月30日まで順次、国内の送金・決済サービスをPayPayに統一,https://news.yahoo.co.jp/articles/18e61229cf3f21ed19db50e56947b7b541ec1dac,6/13(木) 15:39
2024-06-13,16:17,it-science,IT・科学,38,Impress Watch,LINE、友だち以外トーク追加で「詐欺に注意」　詐欺対策強化,https://news.yahoo.co.jp/articles/c900c483e1bbebd5a3d199b402348df2cad2155c,6/13(木) 13:54
2024-06-13,16:17,it-science,IT・科学,39,BuzzFeed Japan,東京駅大丸に“美しすぎる馬”がいたので「この子おとなしいですね！」と撮影していたら… →スタッフに言われた一言が衝撃的すぎた,https://news.yahoo.co.jp/articles/e82bd273dd49e4e0e4dcc6f0ce5069943b209f63,6/7(金) 19:15
2024-06-13,16:17,it-science,IT・科学,40,アスキー,小池百合子氏、公式AI動画「AIゆりこ」公開,https://news.yahoo.co.jp/articles/533f64ac8650c23942990daf109a84edbf8cbe4d,6/13(木) 11:05
