scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,03:25,it-science,IT・科学,1,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,03:25,it-science,IT・科学,2,ねとらぼ,X（旧Twitter）、今週中に「いいね」非表示に　「プライバシー保護のため」　ユーザーからは「気軽にいいねできる」「選択式にして」など賛否,https://news.yahoo.co.jp/articles/d4f556d8fbc1efd8c4ef8d1ca3cf65bdfe7a27ef,6/12(水) 14:55
2024-06-13,03:25,it-science,IT・科学,3,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-13,03:25,it-science,IT・科学,4,読売新聞（ヨミドクター）,桂ざこばさんを苦しめた「喘息」とはどのような病気？…年間1000人が死亡,https://news.yahoo.co.jp/articles/0bf47b79e644a6cd708468a1c009016d1ad2d02d,6/12(水) 18:51
2024-06-13,03:25,it-science,IT・科学,5,J-CASTニュース,サイバー攻撃で配信断念は「屈するみたいで非常に嫌」、YouTube・Xで決行　ニコニコ動画にエール続々,https://news.yahoo.co.jp/articles/58c8c546b663690f7affc72c381968c51a09c432,6/12(水) 11:10
2024-06-13,03:25,it-science,IT・科学,6,withnews,「保育園で手足口病が大流行」でも登園OK？SNSでは保護者の悲鳴が…親になって初めてわかった〝実情〟,https://news.yahoo.co.jp/articles/4f6d3b56950a22530edb421ffd5f2c081b837add,6/12(水) 7:00
2024-06-13,03:25,it-science,IT・科学,7,ねとらぼ,「イヤホンなくした」→「俺も」　まさかの人物が共感……！　SNSで起きた切ない失敗談に「そりゃイヤホンもなくすわ」,https://news.yahoo.co.jp/articles/9ea95e2fd3d2dcc81fa58f1b041323ab5e20d268,6/12(水) 19:45
2024-06-13,03:25,it-science,IT・科学,8,MBSニュース,『人食いバクテリア』の実態は『人食わせバクテリア』ってどういうこと？致死率30％前後...城戸康年教授に聞いた最新情報わかりやすく解説「この病気だけをことさらに怖がる必要はない」,https://news.yahoo.co.jp/articles/c7508f970bf452b311166c546448047b80a4def6,6/12(水) 17:57
2024-06-13,03:25,it-science,IT・科学,9,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-13,03:25,it-science,IT・科学,10,ITmedia NEWS,スマホアプリ「プロセカ」が一部楽曲を削除　音楽クリエイター・ぷす氏の逮捕受け,https://news.yahoo.co.jp/articles/d176688090a82c187f62897faea185611bbfc253,6/12(水) 19:05
2024-06-13,03:25,it-science,IT・科学,11,ねとらぼ,「最高の余生」　元自衛隊員がかつての相棒と奇跡の再会　退役した国産戦車の現状に「あまりにも平和」,https://news.yahoo.co.jp/articles/fec69d4fc1741973bae375e92fd9a0dd4e0b03f7,6/12(水) 16:00
2024-06-13,03:25,it-science,IT・科学,12,ケータイ Watch,「フォートナイト」iPhone版、2025年後半に日本国内で配信再開へ,https://news.yahoo.co.jp/articles/695b835ca4023bd05c640e2bab95893b3ef5a0f8,6/13(木) 1:00
2024-06-13,03:25,it-science,IT・科学,13,オトナライフ,Seria（セリア）で買える「Nintedo Switch」用お役立ちグッズ5選,https://news.yahoo.co.jp/articles/12c36aa7e2c308379e609849f82892b5db07ee03,6/12(水) 9:30
2024-06-13,03:25,it-science,IT・科学,14,AKIBA PC Hotline!,"駿河屋、GeForce RTX 4070 SUPER搭載で179,800円のゲーミングPCを14日に発売",https://news.yahoo.co.jp/articles/69be534aafc1dc168f38305118b8bee9eed8cc6e,6/13(木) 0:07
2024-06-13,03:25,it-science,IT・科学,15,ケータイ Watch,バッファロー製ルーターでマルウェアとみられる通信、ソフト更新を提供中,https://news.yahoo.co.jp/articles/e5f8a2176679f7ddbf35194b30cf50e715db1356,6/12(水) 15:17
2024-06-13,03:25,it-science,IT・科学,16,CoinDesk JAPAN,トランプ氏、残りのビットコインをすべて「メイド・イン・USA」にしたいと発言,https://news.yahoo.co.jp/articles/18ec9ae2bf1a64c508b716667859d4703d8af657,6/12(水) 20:30
2024-06-13,03:25,it-science,IT・科学,17,ケータイ Watch,「LINEMOベストプラン」と「Rakuten最強プラン」、どちらが“ベストで最強”なのか,https://news.yahoo.co.jp/articles/6473c585ea91a7abca54a64fb6f44c6d555e6c36,6/13(木) 0:06
2024-06-13,03:25,it-science,IT・科学,18,よろず～ニュース,宇宙人は怖がり？地球人へのコンタクトを「恐怖」で躊躇!? 「隠れているのかも」米大教授が持論,https://news.yahoo.co.jp/articles/9a7ff17d6ed25f9bc159b723f4241c1eaf5eee35,6/12(水) 21:50
2024-06-13,03:25,it-science,IT・科学,19,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-13,03:25,it-science,IT・科学,20,BuzzFeed Japan,え、、、これ本当？ マクドナルド、突如【未来のユーザーからのメッセージ】を投稿。意味深な内容に考察集まる,https://news.yahoo.co.jp/articles/6f6c89dd0034dcb207e775673124ee06351e7fd4,6/12(水) 16:10
2024-06-13,03:25,it-science,IT・科学,21,ギズモード・ジャパン,YouTube、銃コンテンツの規制強化。一部コンテンツ禁止＆年齢制限導入へ,https://news.yahoo.co.jp/articles/df10e71694c4b5a7a84d5ffb1040fe87bbdcaf60,6/12(水) 21:30
2024-06-13,03:25,it-science,IT・科学,22,ITmedia Mobile,「超PayPay祭」6月21日から開催　最大10万円相当還元の「PayPayスクラッチ」など,https://news.yahoo.co.jp/articles/3a6e09bf3be949a2c55870f17ff7fa364998a8e9,6/12(水) 19:35
2024-06-13,03:25,it-science,IT・科学,23,ねとらぼ,草むらで放置されていたバイクが……　レストアで生まれ変わった姿に「ブラボー！」「美しいですね」の声【海外】,https://news.yahoo.co.jp/articles/291ac30efaed1ef6f3dac950ab6eb05bbfd4a7fe,6/11(火) 21:15
2024-06-13,03:25,it-science,IT・科学,24,ITmedia Mobile,2023年に特殊詐欺に悪用された携帯電話回線数は？　河野大臣、契約時に「マイナンバーカードICチップの読み取り」を強く推奨,https://news.yahoo.co.jp/articles/d88ed4b9982804f9e5f8a2f0facfc80ef4da67a2,6/12(水) 19:01
2024-06-13,03:25,it-science,IT・科学,25,ねとらぼ,これは意外と印象が変わる！　G7サミット、“各国メディアの報道”の違いに「面白い！」「見せ方ってすごい」,https://news.yahoo.co.jp/articles/e1a8b6f4b08bb8de6e49144dd8c5550c915f9e68,6/12(水) 20:45
2024-06-13,03:25,it-science,IT・科学,26,ケータイ Watch,アップル、「iOS 18」の対応機種を発表,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-13,03:25,it-science,IT・科学,27,ねとらぼ,小学生に人気の「ゲーム」ランキング！　2位は「スプラトゥーン」、1位は？,https://news.yahoo.co.jp/articles/e816738edec97b7208ce96e8d621e09872dd0f41,6/12(水) 22:25
2024-06-13,03:25,it-science,IT・科学,28,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-13,03:25,it-science,IT・科学,29,ギズモード・ジャパン,iPhoneがついに通話録音対応へ。これで安心,https://news.yahoo.co.jp/articles/26b5e8d992689d01b2c6cf46e34054507ec47bd2,6/12(水) 19:00
2024-06-13,03:25,it-science,IT・科学,30,ねとらぼ,「マジで怖い」　洗濯機を清掃するため分解した結果……！　まさかの展開に「完璧な2コマ漫画や…」,https://news.yahoo.co.jp/articles/6b1a43fd06394c964b214d68d92d87fdd5c574a7,6/9(日) 8:00
2024-06-13,03:25,it-science,IT・科学,31,ねとらぼ,動かなくなった25年前の“レア”ゲームボーイカラーを修復したら……？　見事な復活に「美しい仕事だ！」,https://news.yahoo.co.jp/articles/5e15e589df1d67fac3f4c978437c7f5bd6c744e8,6/12(水) 20:15
2024-06-13,03:25,it-science,IT・科学,32,ギズモード・ジャパン,売れ残ってる？ テスラの駐車場の衛星画像に大量の新車の姿,https://news.yahoo.co.jp/articles/d190f4385911666fb0a03853eaa18d4f00dd4c02,6/12(水) 21:00
2024-06-13,03:25,it-science,IT・科学,33,ITmedia Mobile,「Xperia 1 VI」が1位、「Galaxy S24／24 Ultra」も人気　読者アンケートで選ばれた、夏のハイエンドスマホ,https://news.yahoo.co.jp/articles/093bf4d639313f8df164085eb833f15c4193641d,6/12(水) 6:05
2024-06-13,03:25,it-science,IT・科学,34,テクノエッジ,X / 旧Twitterが「いいね」の仕様変更、非表示へ「攻撃されずに「いいね」できるように」とマスク氏。成人向けコンテンツ許容に続き,https://news.yahoo.co.jp/articles/d6443a7b7e219d1780636ad40bedfbcf2c32b393,6/12(水) 16:54
2024-06-13,03:25,it-science,IT・科学,35,ニュースイッチ,「磁力」世界記録の2倍以上…AIと研究者が共創したスゴイ「鉄系高温超電導磁石」,https://news.yahoo.co.jp/articles/31a476ea866606855eec768e8477c2634b8be85d,6/12(水) 16:10
2024-06-13,03:25,it-science,IT・科学,36,J-CASTニュース,ニコニコ動画いまだ復旧せず...KADOKAWAへのサイバー攻撃　過去には「2ちゃんねる」もダウン,https://news.yahoo.co.jp/articles/bf73c026a00368695b030c2f8b1bab7a08827e3b,6/11(火) 20:10
2024-06-13,03:25,it-science,IT・科学,37,ねとらぼ,「漫才やってて草」「おもろすぎww」　人気VTuber、AIに投稿内容を相談→自画自賛な“ボケ回答”に「ぶちころすぞ」,https://news.yahoo.co.jp/articles/2a5486b28262a0455720b9511147f40ce5bf48b1,6/12(水) 21:15
2024-06-13,03:25,it-science,IT・科学,38,Impress Watch,X、「いいね」を非公開化　ユーザー保護のため,https://news.yahoo.co.jp/articles/243e91c132f3023c7ade080612c8a70ff0e11679,6/12(水) 10:39
2024-06-13,03:25,it-science,IT・科学,39,ねとらぼ,【男性に聞いた】信頼している「マウスのメーカー」ランキング！　2位は「エレコム」、1位は？,https://news.yahoo.co.jp/articles/431d71527e597bafd653319ecbaebabcc973740b,6/12(水) 19:25
2024-06-13,03:25,it-science,IT・科学,40,CoinDesk JAPAN,米CPIとFOMC、ビットコインとドルに影響を与えるポイントは？,https://news.yahoo.co.jp/articles/d14395bfde1e0e9eb8df0fd2a11cb3da8379381e,6/12(水) 20:10
