scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,08:18,it-science,IT・科学,1,ねとらぼ,「俺溶接うまいからな！」と調子に乗ったら……　“きれいな溶接”が続々集結し、Xが「うまい溶接博覧会」状態に,https://news.yahoo.co.jp/articles/6474531d28a936736f59ae9bef497fcbdf0286f2,6/12(水) 21:00
2024-06-13,08:18,it-science,IT・科学,2,ねとらぼ,X（旧Twitter）、今週中に「いいね」非表示に　「プライバシー保護のため」　ユーザーからは「気軽にいいねできる」「選択式にして」など賛否,https://news.yahoo.co.jp/articles/d4f556d8fbc1efd8c4ef8d1ca3cf65bdfe7a27ef,6/12(水) 14:55
2024-06-13,08:18,it-science,IT・科学,3,ITmedia Mobile,「iOS 18」ではホーム画面の好きな場所にアプリを配置OK　「神アプデ」の一方で「Androidの何周遅れだよ」との声も,https://news.yahoo.co.jp/articles/27fc98d421c7b02da1ac2b912b4694e77984c7d4,6/13(木) 6:05
2024-06-13,08:18,it-science,IT・科学,4,ねとらぼ,「最高の余生」　元自衛隊員がかつての相棒と奇跡の再会　退役した国産戦車の現状に「あまりにも平和」,https://news.yahoo.co.jp/articles/fec69d4fc1741973bae375e92fd9a0dd4e0b03f7,6/12(水) 16:00
2024-06-13,08:18,it-science,IT・科学,5,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-13,08:18,it-science,IT・科学,6,withnews,「保育園で手足口病が大流行」でも登園OK？SNSでは保護者の悲鳴が…親になって初めてわかった〝実情〟,https://news.yahoo.co.jp/articles/4f6d3b56950a22530edb421ffd5f2c081b837add,6/12(水) 7:00
2024-06-13,08:18,it-science,IT・科学,7,読売新聞（ヨミドクター）,桂ざこばさんを苦しめた「喘息」とはどのような病気？…年間1000人が死亡,https://news.yahoo.co.jp/articles/0bf47b79e644a6cd708468a1c009016d1ad2d02d,6/12(水) 18:51
2024-06-13,08:18,it-science,IT・科学,8,ねとらぼ,「イヤホンなくした」→「俺も」　まさかの人物が共感……！　SNSで起きた切ない失敗談に「そりゃイヤホンもなくすわ」,https://news.yahoo.co.jp/articles/9ea95e2fd3d2dcc81fa58f1b041323ab5e20d268,6/12(水) 19:45
2024-06-13,08:18,it-science,IT・科学,9,ケータイ Watch,バッファロー製ルーターでマルウェアとみられる通信、ソフト更新を提供中,https://news.yahoo.co.jp/articles/e5f8a2176679f7ddbf35194b30cf50e715db1356,6/12(水) 15:17
2024-06-13,08:18,it-science,IT・科学,10,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-13,08:18,it-science,IT・科学,11,ねとらぼ,アニメに夢中なお母さんの誤爆LINEが物騒すぎて笑い　「世界を敵に回す気か」「家にそげキングいる」,https://news.yahoo.co.jp/articles/a18b0488f33c43700dac89be85a7b1f6adccf0fe,6/13(木) 8:00
2024-06-13,08:18,it-science,IT・科学,12,オトナライフ,Seria（セリア）で買える「Nintedo Switch」用お役立ちグッズ5選,https://news.yahoo.co.jp/articles/12c36aa7e2c308379e609849f82892b5db07ee03,6/12(水) 9:30
2024-06-13,08:18,it-science,IT・科学,13,J-CASTニュース,サイバー攻撃で配信断念は「屈するみたいで非常に嫌」、YouTube・Xで決行　ニコニコ動画にエール続々,https://news.yahoo.co.jp/articles/58c8c546b663690f7affc72c381968c51a09c432,6/12(水) 11:10
2024-06-13,08:18,it-science,IT・科学,14,アスキー,75年使える!? アップル「AirTag」代わりに買った、「探す」対応のカード型トラッカーが最高でした,https://news.yahoo.co.jp/articles/75085a05140b0fd1a8b90925310e7f7773ffc7de,6/13(木) 7:00
2024-06-13,08:18,it-science,IT・科学,15,ABEMA TIMES,「独身」「年収」証明必須は… 東京都の“官製マッチングアプリ”に「厳しすぎる」の声も専門家は「詐欺防止のために必要」と解説,https://news.yahoo.co.jp/articles/f8c14aba6c03952087362805d4a9651a08bc00f3,6/13(木) 7:32
2024-06-13,08:18,it-science,IT・科学,16,ITmedia NEWS,スマホアプリ「プロセカ」が一部楽曲を削除　音楽クリエイター・ぷす氏の逮捕受け,https://news.yahoo.co.jp/articles/d176688090a82c187f62897faea185611bbfc253,6/12(水) 19:05
2024-06-13,08:18,it-science,IT・科学,17,BuzzFeed Japan,東京駅大丸に“美しすぎる馬”がいたので「この子おとなしいですね！」と撮影していたら… →スタッフに言われた一言が衝撃的すぎた,https://news.yahoo.co.jp/articles/e82bd273dd49e4e0e4dcc6f0ce5069943b209f63,6/7(金) 19:15
2024-06-13,08:18,it-science,IT・科学,18,BuzzFeed Japan,え、、、これ本当？ マクドナルド、突如【未来のユーザーからのメッセージ】を投稿。意味深な内容に考察集まる,https://news.yahoo.co.jp/articles/6f6c89dd0034dcb207e775673124ee06351e7fd4,6/12(水) 16:10
2024-06-13,08:18,it-science,IT・科学,19,ねとらぼ,草むらで放置されていたバイクが……　レストアで生まれ変わった姿に「ブラボー！」「美しいですね」の声【海外】,https://news.yahoo.co.jp/articles/291ac30efaed1ef6f3dac950ab6eb05bbfd4a7fe,6/11(火) 21:15
2024-06-13,08:18,it-science,IT・科学,20,ねとらぼ,「マジで怖い」　洗濯機を清掃するため分解した結果……！　まさかの展開に「完璧な2コマ漫画や…」,https://news.yahoo.co.jp/articles/6b1a43fd06394c964b214d68d92d87fdd5c574a7,6/9(日) 8:00
2024-06-13,08:18,it-science,IT・科学,21,オトナライフ,LINEのトーク内容を外部に流出させないために見直したい設定5選！,https://news.yahoo.co.jp/articles/d7c8779beafc8163667c3c9c172d9ed506d8d955,6/13(木) 7:31
2024-06-13,08:18,it-science,IT・科学,22,AKIBA PC Hotline!,"駿河屋、GeForce RTX 4070 SUPER搭載で179,800円のゲーミングPCを14日に発売",https://news.yahoo.co.jp/articles/69be534aafc1dc168f38305118b8bee9eed8cc6e,6/13(木) 0:07
2024-06-13,08:18,it-science,IT・科学,23,ギズモード・ジャパン,Xの「いいね」、今週中に全ユーザー非公開になります,https://news.yahoo.co.jp/articles/94aee651eb4854a61a4334e36338a8d35e1966f6,6/13(木) 6:00
2024-06-13,08:18,it-science,IT・科学,24,ITmedia NEWS,「LUMIX S9」炎上を、宣伝広告の裏側から考える　見えてきた世間との認識の“ズレ”,https://news.yahoo.co.jp/articles/a7ae8a01f58b53fffe00932d40e4d3cfb54b8993,6/13(木) 7:30
2024-06-13,08:18,it-science,IT・科学,25,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-13,08:18,it-science,IT・科学,26,オタク総研,「検索機能が神」「広告少ない」サービス停止続くニコニコ動画、魅力“再発見”した利用者「YouTubeより便利」,https://news.yahoo.co.jp/articles/81d1dec5468401febc9a28e46fe741652c111b9a,6/13(木) 7:09
2024-06-13,08:18,it-science,IT・科学,27,MBSニュース,『人食いバクテリア』の実態は『人食わせバクテリア』ってどういうこと？致死率30％前後...城戸康年教授に聞いた最新情報わかりやすく解説「この病気だけをことさらに怖がる必要はない」,https://news.yahoo.co.jp/articles/c7508f970bf452b311166c546448047b80a4def6,6/12(水) 17:57
2024-06-13,08:18,it-science,IT・科学,28,BCN,「iOS 18」正式発表　売れ行きは今後変わる!?　今売れてるスマートフォンTOP10　2024/6/13,https://news.yahoo.co.jp/articles/bccc73beada41c1236eb7267800690c1cba94e3f,6/13(木) 7:30
2024-06-13,08:18,it-science,IT・科学,29,ITmedia Mobile,2023年に特殊詐欺に悪用された携帯電話回線数は？　河野大臣、契約時に「マイナンバーカードICチップの読み取り」を強く推奨,https://news.yahoo.co.jp/articles/d88ed4b9982804f9e5f8a2f0facfc80ef4da67a2,6/12(水) 19:01
2024-06-13,08:18,it-science,IT・科学,30,ITmedia Mobile,「超PayPay祭」6月21日から開催　最大10万円相当還元の「PayPayスクラッチ」など,https://news.yahoo.co.jp/articles/3a6e09bf3be949a2c55870f17ff7fa364998a8e9,6/12(水) 19:35
2024-06-13,08:18,it-science,IT・科学,31,ケータイ Watch,「LINEMOベストプラン」と「Rakuten最強プラン」、どちらが“ベストで最強”なのか,https://news.yahoo.co.jp/articles/6473c585ea91a7abca54a64fb6f44c6d555e6c36,6/13(木) 0:06
2024-06-13,08:18,it-science,IT・科学,32,テクノエッジ,X / 旧Twitterが「いいね」の仕様変更、非表示へ「攻撃されずに「いいね」できるように」とマスク氏。成人向けコンテンツ許容に続き,https://news.yahoo.co.jp/articles/d6443a7b7e219d1780636ad40bedfbcf2c32b393,6/12(水) 16:54
2024-06-13,08:18,it-science,IT・科学,33,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
