scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,12:20,domestic,国内,1,弁護士JPニュース,「NHKは重要な布石を打った」受信料支払いが“国民の義務”となる可能性も？　放送法改正に見える“思惑”を弁護士が解説,https://news.yahoo.co.jp/articles/d3a783fd871693b20807b99b45a41ced80821e22,6/13(木) 9:50
2024-06-13,12:20,domestic,国内,2,メ〜テレ（名古屋テレビ）,4年近くレンタカーを返さなかったか　30万円相当の車を返さず横領した疑い　男を逮捕　岐阜,https://news.yahoo.co.jp/articles/370dea0d68a72586b15f63254c0577b0ff841c33,6/13(木) 0:46
2024-06-13,12:20,domestic,国内,3,朝日新聞デジタル,17歳を殺害容疑で逮捕の21歳　SNSトラブル、家族「しらない」,https://news.yahoo.co.jp/articles/0b3541a2117acbb5fb516a7be6f2033d8583db9b,6/13(木) 6:00
2024-06-13,12:20,domestic,国内,4,みんかぶマガジン,「負の実績しかない」少子化対策「ラストチャンス」煽られても響かず…鬼の岸田政権「意味不明の少子化対策」増税に国民総絶望,https://news.yahoo.co.jp/articles/5db959047795fe4ee8ad98b02e7f6df8d83d326b,6/13(木) 9:10
2024-06-13,12:20,domestic,国内,5,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-13,12:20,domestic,国内,6,TBS NEWS DIG Powered by JNN,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭から出血など大けがか　埼玉・越谷市,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 9:11
2024-06-13,12:20,domestic,国内,7,弁護士ドットコムニュース,スポーツカー暴走で9歳死亡、医師に執行猶予付判決「軽すぎる」の声　危険運転致死傷罪で起訴されなかった理由,https://news.yahoo.co.jp/articles/0afa37e4afb69b19b247f5b94f864cf755687a7e,6/13(木) 10:56
2024-06-13,12:20,domestic,国内,8,読売テレビ,【速報】JR東海・西日本「ドクターイエロー」引退を発表 見ると幸運「新幹線のお医者さん」の愛称 老朽化が原因,https://news.yahoo.co.jp/articles/8ada606273ba54e1cf08d57f8824721b396282f4,6/13(木) 10:02
2024-06-13,12:20,domestic,国内,9,読売新聞オンライン,つり橋から転落死の１７歳女子高校生、ＳＮＳの写真に２１歳女が写っていたためトラブルか,https://news.yahoo.co.jp/articles/ba798eea81090165cb00ccf8c3eb093e1d8f523d,6/12(水) 21:38
2024-06-13,12:20,domestic,国内,10,読売新聞オンライン,「父から暴力受けたら合図送るよう決めていた」別居の家族にSOSのLINEで110番,https://news.yahoo.co.jp/articles/0c25a8d13c32792d9a4582c3d4535cd53f7a9f60,6/13(木) 11:25
2024-06-13,12:20,domestic,国内,11,読売新聞オンライン,「自民の巻き添えを食うわけにはいかない」…公明党、批判的な姿勢強める,https://news.yahoo.co.jp/articles/0d5c519666dd7462a718b9d8de132dd58830fe4f,6/13(木) 9:51
2024-06-13,12:20,domestic,国内,12,読売新聞オンライン,首絞められた３歳女児の泣き声に気づいた祖父母、４６歳母を制止…殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/027f5c230c9c2a94dc3d85d63d6fbc51dfeaf636,6/13(木) 10:39
2024-06-13,12:20,domestic,国内,13,TBS NEWS DIG Powered by JNN,"「一人になっちゃった」平野レミ初の“おひとり分レシピ”が大ヒット　超簡単!超時短!の夏グルメ2品【THE TIME,】",https://news.yahoo.co.jp/articles/7094373c43302bb6ba646c36f807246d29808d02,6/13(木) 7:46
2024-06-13,12:20,domestic,国内,14,ABEMA TIMES,国立大学「もう限界です」財政難に授業料値上げの動き いま考える「大学教育の受益者は誰？」,https://news.yahoo.co.jp/articles/49986d0bb27f631ae037e5d415aef1481ce2c817,6/13(木) 8:01
2024-06-13,12:20,domestic,国内,15,朝日新聞デジタル,自民市議、がん治療中の奈良市長に辞職求める　市長「希望砕かれる」,https://news.yahoo.co.jp/articles/10f8abc5c711cdba10e63ae027b7c06631bfb935,6/13(木) 10:52
2024-06-13,12:20,domestic,国内,16,東海テレビ,8歳男の子を車ではねてケガさせ逃走か 43歳女逮捕 防犯カメラ等から特定され「わかりました」と容疑認める,https://news.yahoo.co.jp/articles/4b6b8bf034a5e72b2a5d4a65ea46ce9b45090a2e,6/7(金) 16:00
2024-06-13,12:20,domestic,国内,17,日刊スポーツ,舛添要一氏「馬鹿の集団」小池百合子氏の学歴詐称疑惑をマスコミが追及しない理由に私見,https://news.yahoo.co.jp/articles/a86c7072741ea2181e48663488aff7afbfedef86,6/13(木) 9:26
2024-06-13,12:20,domestic,国内,18,メ〜テレ（名古屋テレビ）,相次ぐ“望まない妊娠” 　緊急避妊薬の試験販売開始から半年「買いたくても買えない」高いハードル,https://news.yahoo.co.jp/articles/12204a179169855318fcffc7617d68c1dbfe229e,6/12(水) 13:00
2024-06-13,12:20,domestic,国内,19,共同通信,弁護士法違反で元衆院議員を逮捕,https://news.yahoo.co.jp/articles/45a0d798957bb373d4daa422759b8c52942d1a0a,6/13(木) 10:07
2024-06-13,12:20,domestic,国内,20,FNNプライムオンライン,高速バスでの「相席ブロック」って何?　隣の席も予約し乗車直前に1席キャンセルで2席占有…キャンセル料の安さ悪用か,https://news.yahoo.co.jp/articles/483f137140057b6cc2d8ef310d0d6ecf42ffd288,6/13(木) 7:13
2024-06-13,12:20,domestic,国内,21,tenki.jp,13日　午後は北日本や東日本で急な雷雨の恐れ　落雷・突風・ひょうなど注意,https://news.yahoo.co.jp/articles/484987817e7e9090b9b8661552643273906821e1,6/13(木) 10:29
2024-06-13,12:20,domestic,国内,22,日刊スポーツ,ついに緑を解禁！小池百合子知事が勝負色のスーツで国会に　都知事選３選出馬表明で戦闘モードか,https://news.yahoo.co.jp/articles/707ba733c9c87ba4f31c64737f944e99f31d5662,6/13(木) 11:03
