scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,13:22,world,国際,1,朝日新聞デジタル,中国が台湾侵攻すれば無人兵器で「地獄絵図」に　米軍司令官が発言,https://news.yahoo.co.jp/articles/d56d6479f21583662b398dd8c03a1b52500528c9,6/13(木) 11:00
2024-06-13,13:22,world,国際,2,47NEWS,習近平氏は「不運な」指導者？方向性見えず、強まる統制　中国分析４０年の研究者が抱く危惧【中国の今を語る③】,https://news.yahoo.co.jp/articles/ffe381f8a50e7e9af40377e5984529e360820d88,6/13(木) 10:02
2024-06-13,13:22,world,国際,3,ハフポスト日本版,Mrs. GREEN APPLE「コロンブス」のMVが物議。「コロンブス」は一体何をした人物なのか、知っておきたい歴史と評価の変遷,https://news.yahoo.co.jp/articles/310eed4d5007ee28e4d207efe815ac5f2d547b2b,6/13(木) 11:55
2024-06-13,13:22,world,国際,4,中央日報日本語版,スタッフが調理流し台で足を洗う…中国有名ミルクティーチェーン店、結局閉鎖へ,https://news.yahoo.co.jp/articles/23a3811dce1d4c3f64d5e2b7125cb12bbe63eefa,6/13(木) 9:41
2024-06-13,13:22,world,国際,5,朝日新聞デジタル,BTSファン千人と「ハグ」、応募めぐり混乱　ファン「集金に利用」,https://news.yahoo.co.jp/articles/da5614df1157a382f22d8501a6e08aa2c2fef7ff,6/13(木) 9:34
2024-06-13,13:22,world,国際,6,KOREA WAVE,韓国・百貨店の有名レストランの厨房を見て卒倒…肉の入った袋の近くで動くもの,https://news.yahoo.co.jp/articles/1f6deb5d1ca935c8fd53decc8206013626583cab,6/13(木) 6:03
2024-06-13,13:22,world,国際,7,毎日新聞,米ホットドッグ早食い王、大会出禁に　代替肉メーカーとの契約理由,https://news.yahoo.co.jp/articles/954477ab2da2be2c556319cec2b39bfdd2bb679d,6/13(木) 12:25
2024-06-13,13:22,world,国際,8,ハンギョレ新聞,韓国陸軍、死に至る５０分間の体罰…倒れた訓練兵に中隊長が「立て、お前のせいで…」,https://news.yahoo.co.jp/articles/2c8144a0e2d327fdc6a31f32e33798f53341326b,6/13(木) 9:49
2024-06-13,13:22,world,国際,9,共同通信,韓国の文在寅氏、安倍氏に不快感　「爪あかほども配慮ない」と回顧,https://news.yahoo.co.jp/articles/0bdc01f32cfc6bf7e2d147d25daeba5cfc4bf289,6/12(水) 14:59
2024-06-13,13:22,world,国際,10,中央日報日本語版,「車のバッグドアを閉めてそれきり」…道路の真ん中に捨てられた子犬＝韓国,https://news.yahoo.co.jp/articles/36dbf19ab1e672696e1de587398c4adb7515d06d,6/13(木) 11:34
2024-06-13,13:22,world,国際,11,朝鮮日報日本語版,同じ滑走路で2機がほぼ同時に離着陸…間一髪で衝突を免れる　／インド,https://news.yahoo.co.jp/articles/f24dd9a1d8fd5660d8ddd151fbd004794e4937b7,6/13(木) 11:23
2024-06-13,13:22,world,国際,12,アジアプレス・ネットワーク,＜北朝鮮内部＞年利60%！ 困窮農民に国が有利子で食糧貸付け　「秋の収穫時に配給から差し引く」　それでも農民が歓迎する理由とは,https://news.yahoo.co.jp/articles/ccac74ce7cae6428528c8f73d1fbf3070b94c012,6/13(木) 11:55
2024-06-13,13:22,world,国際,13,共同通信,日朝関係者が5月中旬秘密接触か　韓国紙「突破口模索」と報道,https://news.yahoo.co.jp/articles/97509013b0aed990112351a4c745f1f269d689a8,6/13(木) 11:19
2024-06-13,13:22,world,国際,14,テレビ朝日系（ANN）,高齢者施設に住み込む若者　奉仕活動で無料、ゆったり生活が人気　高失業率の中国で,https://news.yahoo.co.jp/articles/e0ad6dda0ce635e1c240edc8af31406343a74b7b,6/12(水) 12:22
2024-06-13,13:22,world,国際,15,中央日報日本語版,「北にも反体制組織が登場…金日成の碑石に墨汁」,https://news.yahoo.co.jp/articles/3d55e27f53f5fcc539294d147ee7e1664c783533,6/13(木) 7:46
2024-06-13,13:22,world,国際,16,中央日報日本語版,飼い主を助けた子犬…崖から車が転落すると６キロを走って事故を知らせた＝米国,https://news.yahoo.co.jp/articles/e52923bec05aaeefd82626a1f878ef8d81ba6bd6,6/13(木) 11:12
2024-06-13,13:22,world,国際,17,ＡＦＰ＝時事,韓国即席麺、「辛過ぎて」回収 デンマーク,https://news.yahoo.co.jp/articles/49f9ecbcff86d977e91b3ff09a55d90e61135e52,6/13(木) 11:34
2024-06-13,13:22,world,国際,18,朝鮮日報日本語版,一晩で離婚したことも…約40年間で53回結婚した65歳サウジアラビア人男性が話題に,https://news.yahoo.co.jp/articles/becb59b0b91a4536c5d7df2534f8bd5478a84c12,6/13(木) 11:43
2024-06-13,13:22,world,国際,19,朝鮮日報日本語版,「あなたの自信の源は？」　無表情で歩いていた香港系英国人女性の返答がSNSで話題に,https://news.yahoo.co.jp/articles/3bd4d333ec633762034249f7d0cdb0d8baef2ce7,6/13(木) 11:33
2024-06-13,13:22,world,国際,20,中央日報日本語版,化粧気ない女性「自信の源」を聞くと…「１２００万再生回数」に至った意外な返事＝米国,https://news.yahoo.co.jp/articles/5e9bd1731ba061082894534c941fb6c4fb759fa3,6/11(火) 9:17
2024-06-13,13:22,world,国際,21,ロイター,ＮＡＴＯ、ウクライナ向け支援を米に代わり主導へ　トランプ対策,https://news.yahoo.co.jp/articles/a911c7157c6eefbbeafa321d24aacb7f373d39d3,6/13(木) 9:27
2024-06-13,13:22,world,国際,22,CNN.co.jp,韓国発の激辛ラーメン、この国には辛すぎた,https://news.yahoo.co.jp/articles/7ecf3d613efc4ce9b3f6064a0d420ffba57b99f8,6/13(木) 11:59
2024-06-13,13:22,world,国際,23,中央日報日本語版,ファーウェイがエヌビディアのチップに匹敵か…中国業界「ＡＩチップ特定性能類似」,https://news.yahoo.co.jp/articles/dd3f70b1150a034067383a11fbbe684ba1be4213,6/13(木) 9:07
2024-06-13,13:22,world,国際,24,BBC News,米大学講師4人、中国の公園で刺される　1人が当時の状況を米ラジオで語る,https://news.yahoo.co.jp/articles/b236d5f441ffdd7da833e34035f92daebf528abe,6/13(木) 12:18
2024-06-13,13:22,world,国際,25,朝日新聞デジタル,アルメニア首相、ロシア主導の軍事同盟から脱退明言　支援なく不満,https://news.yahoo.co.jp/articles/915a96b9709c03f126351027b2655bb75d13253a,6/12(水) 23:26
