scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,17:23,entertainment,エンタメ,1,中日スポーツ,信じられない…『ミセス』新曲MVで炎上→動画非公開「バービーの映画と同じ」「かなりマズいので作り直しを」,https://news.yahoo.co.jp/articles/e9e441942421f4b3be8b3024287e2f21a6909766,6/13(木) 14:32
2024-06-13,17:23,entertainment,エンタメ,2,ねとらぼ,「最初から最後まで全ての瞬間がアウト」　Mrs. GREEN APPLE、コカ・コーラとのタイアップ曲に物議　「誰かこれを止める人いなかったのか」,https://news.yahoo.co.jp/articles/868a544872d12c247f01840e24f18d68d54bce7f,6/13(木) 12:21
2024-06-13,17:23,entertainment,エンタメ,3,スポニチアネックス,高梨沙羅　ロングヘアなびかせる試乗姿に「まじで綺麗」「女優さんみたい」「助手席乗せて」の声,https://news.yahoo.co.jp/articles/88d826301a3e929bf5db8c7de472011e5f5ecf89,6/13(木) 14:25
2024-06-13,17:23,entertainment,エンタメ,4,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-13,17:23,entertainment,エンタメ,5,スポーツ報知,前田美波里、推しの俳優を実名告白！２０代イケメン「彼、将来性ありますよ」「お会いしてみたい」,https://news.yahoo.co.jp/articles/003158d168107df1891aa52aefd9a1811e693e80,6/13(木) 14:51
2024-06-13,17:23,entertainment,エンタメ,6,MANTANWEB,＜米倉涼子＞病気公表後、初の生放送　6月14日「あさイチ」に出演　難病抱え、50代目前の今感じていること,https://news.yahoo.co.jp/articles/9424ce11db8fe286c1243bc3381565085f363d20,6/13(木) 7:41
2024-06-13,17:23,entertainment,エンタメ,7,よろず～ニュース,40歳の人気YouTuberが「不運な事故」で死去　登録者300万人、妻がチャンネル継承へ,https://news.yahoo.co.jp/articles/964631f236b95252cac7d5e4c8d200186d32f736,6/13(木) 7:50
2024-06-13,17:23,entertainment,エンタメ,8,モデルプレス,「アンメット」ハグ前の一言は杉咲花のアドリブだった プロデューサーが明かし反響殺到 「震えた」「涙止まらない」,https://news.yahoo.co.jp/articles/0a30bc2cfcdfb884310dfdddbb8f8499dcd5d417,6/13(木) 15:58
2024-06-13,17:23,entertainment,エンタメ,9,ねとらぼ,「全ての瞬間がアウト」と物議　Mrs. GREEN APPLEが“差別的”と炎上のMVを削除＆事務所謝罪……　「深くお詫び」,https://news.yahoo.co.jp/articles/34255e56cb34b8b15b13ae71782d18ac58960970,6/13(木) 15:03
2024-06-13,17:23,entertainment,エンタメ,10,西スポWEB OTTO！,「何がどうなって…」有村架純のタレント姉〝激変〟ショットにネット騒然!?「ビビるくらい…」「一瞬誰かとわからなかったかも」,https://news.yahoo.co.jp/articles/0bcc68aa8d5c2754fe705865a7ea05c4eb4ea12d,6/12(水) 23:20
2024-06-13,17:23,entertainment,エンタメ,11,スポニチアネックス,狩野舞子さん「歴代で一番」の長身集合ショット公開　驚異の平均身長…「激ヤバ！レア」「全員モデル」,https://news.yahoo.co.jp/articles/e6cd9cc4e3c6bdd22c7422bb2e2d0dc37c9408ad,6/13(木) 16:23
2024-06-13,17:23,entertainment,エンタメ,12,TBS NEWS DIG Powered by JNN,新山千春さん（43）　「私には後悔があるので、妊活を公表することに決めました!」　自身の妊活について綴る,https://news.yahoo.co.jp/articles/99e35a3516b78355114781a8450c5f1f1fb7eb87,6/13(木) 13:38
2024-06-13,17:23,entertainment,エンタメ,13,スポーツ報知,ブル中野、現在の姿に衝撃！１５歳年下イケメン夫とラブラブ２ショ「美男美女」６０キロ減量で激変,https://news.yahoo.co.jp/articles/c1852f0b6990f967bc650095bd0c4acead149e90,6/13(木) 12:35
2024-06-13,17:23,entertainment,エンタメ,14,オリコン,Mrs. GREEN APPLE、新曲「コロンブス」MVを公開停止「歴史や文化的な背景への理解に欠ける表現あった」,https://news.yahoo.co.jp/articles/327b2b6506f2406a3c317bf2e80010d485b3ee6b,6/13(木) 14:39
2024-06-13,17:23,entertainment,エンタメ,15,スポーツ報知,【あすの虎に翼】寅子が協力を仰いだ意外な人物,https://news.yahoo.co.jp/articles/ab6e5a8abf17584df4100ecd61ad002a0c24756e,6/13(木) 15:00
2024-06-13,17:23,entertainment,エンタメ,16,マグミクス,「ギャグ系だと思ってたのに」「続きが気になりすぎ」　評価爆上がりの春アニメ,https://news.yahoo.co.jp/articles/11c3d5de1eb2187db714656ed19e2377ff97b8fe,6/13(木) 12:10
2024-06-13,17:23,entertainment,エンタメ,17,ENCOUNT,TOBE新グループ「DeePals」のメンバー6人が発表　平均年齢は14.8歳、2つ目の研修生出身組,https://news.yahoo.co.jp/articles/89bd9ebc12bbc674e021650aaa84f0d470950564,6/13(木) 16:06
2024-06-13,17:23,entertainment,エンタメ,18,デイリースポーツ,元たいそうのおにいさんの佐藤弘道、脊髄梗塞で芸能活動休止　機内で下半身麻痺に【全文】,https://news.yahoo.co.jp/articles/92b81ed2076b8991c9548c051bdc8aed35f92156,6/13(木) 11:41
2024-06-13,17:23,entertainment,エンタメ,19,スポニチアネックス,佐藤弘道を襲った「脊髄梗塞」　脊髄神経の障害でまひなどの症状　根本的治療なし,https://news.yahoo.co.jp/articles/e86c269981673bbb14284a46645955dd05333fde,6/13(木) 12:37
2024-06-13,17:23,entertainment,エンタメ,20,スポーツ報知,「誰かわからない」椎名桔平、面影なし！変ぼう姿「ひえ～」「全然違いますね」「桔平さんじゃない」,https://news.yahoo.co.jp/articles/19e649ab7c18da16fbb19f8ce5adc1f10d0342d8,6/13(木) 11:35
2024-06-13,17:23,entertainment,エンタメ,21,スポニチアネックス,佐藤弘道を襲った「脊髄梗塞」　20代でも発症例　医師「血管が詰まるという病気なので…」,https://news.yahoo.co.jp/articles/9a6850eeb76bb5bb5f4816656b0d529f262ad23c,6/13(木) 14:37
2024-06-13,17:23,entertainment,エンタメ,22,日刊スポーツ,浜田雅功「水ダウ」開始０秒で一喝「ギリギリまで私語するな」48歳吉本芸人いきなり謝罪スタート,https://news.yahoo.co.jp/articles/ab12ad39a337a22e1b460964b884c72dec92f19f,6/13(木) 9:06
2024-06-13,17:23,entertainment,エンタメ,23,オリコン,「TOBE」発新グループ「DeePals」メンバー公開　2010年生まれの中学生も在籍,https://news.yahoo.co.jp/articles/9257b7d9e4786d9b6cb0d2d62b7648ebe84cc451,6/13(木) 16:29
2024-06-13,17:23,entertainment,エンタメ,24,デイリースポーツ,脊髄梗塞を公表の佐藤弘道、倒れる前日はセミナー開催　ブログで変わらぬ姿,https://news.yahoo.co.jp/articles/aa22ddeaba32a2b2150df80758b4a3905700af83,6/13(木) 12:28
2024-06-13,17:23,entertainment,エンタメ,25,日刊スポーツ,車椅子アイドル、先輩「おにいさん」も…下半身麻痺の佐藤弘道にエール,https://news.yahoo.co.jp/articles/1b31517950b2ccbe18639fa739ef83e66f3c9823,6/13(木) 14:38
2024-06-13,17:23,entertainment,エンタメ,26,モデルプレス,浜田雅功「水ダウ」開始0秒で人気芸人に説教 「笑った」視聴者驚き,https://news.yahoo.co.jp/articles/cfab4706ad028ae5b4b121c232f72adb34bf176d,6/13(木) 13:45
2024-06-13,17:23,entertainment,エンタメ,27,ねとらぼ,「革命ですこれは」　櫻坂46・小島凪紗、大胆イメチェン＆“ボブなぎ”スタイル披露→ファン衝撃「びっくり」「ポニーテールが消えた!!!」,https://news.yahoo.co.jp/articles/28b45000b7438b1da112c8fd715ce94dcfa7143f,6/13(木) 14:38
2024-06-13,17:23,entertainment,エンタメ,28,デイリースポーツ,上戸彩「脳内で『急げ、急げ』って言われる」幼少期からの症状告白　いまだ原因不明『早く、早く』と,https://news.yahoo.co.jp/articles/edb8bad9b5bb4f3b9f4db7fb0c4bf63a508f31dc,6/12(水) 15:21
2024-06-13,17:23,entertainment,エンタメ,29,日刊スポーツ,75歳ベテラン女優「結婚したいのよ、まだ、もーぉ」スラリとしたプロポーションでアピール,https://news.yahoo.co.jp/articles/150f243286aff9dc334ba26e292a65a71585620c,6/13(木) 15:47
2024-06-13,17:23,entertainment,エンタメ,30,スポニチアネックス,伊藤英明　年の差26歳！ダンディなベテラン大物俳優との2ショに「スーツ姿が素敵」「鼻血出る」の声,https://news.yahoo.co.jp/articles/ef93e9a308e9538d267530358e7c4f962a35b6b9,6/13(木) 13:07
