scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,19:19,world,国際,1,ハフポスト日本版,Mrs. GREEN APPLE「コロンブス」のMVが物議。「コロンブス」は一体何をした人物なのか、知っておきたい歴史と評価の変遷,https://news.yahoo.co.jp/articles/310eed4d5007ee28e4d207efe815ac5f2d547b2b,6/13(木) 11:55
2024-06-13,19:19,world,国際,2,朝日新聞デジタル,中国が台湾侵攻すれば無人兵器で「地獄絵図」に　米軍司令官が発言,https://news.yahoo.co.jp/articles/d56d6479f21583662b398dd8c03a1b52500528c9,6/13(木) 11:00
2024-06-13,19:19,world,国際,3,テレビ朝日系（ANN）,アルメニア首相　ロシア主導の軍事同盟を離脱と表明,https://news.yahoo.co.jp/articles/a2987341ef4df4e975934d88b59e25addf6b165a,6/13(木) 16:17
2024-06-13,19:19,world,国際,4,CNN.co.jp,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 9:51
2024-06-13,19:19,world,国際,5,共同通信,中国首相、NZのAUKUS協力に懸念,https://news.yahoo.co.jp/articles/256a67d197e72ef195f6ab8d876f8ee5654cdfbf,6/13(木) 16:53
2024-06-13,19:19,world,国際,6,中央日報日本語版,「同じロッカールーム使うなんて」…非手術性転換選手、女子の大会には出場できず＝米国,https://news.yahoo.co.jp/articles/478b4a5f9a258e809f9a0f6ab03b608241a72d6e,6/13(木) 14:41
2024-06-13,19:19,world,国際,7,読売新聞オンライン,北朝鮮のエリート一家に生まれた男性「腐敗と強制支配は長続きしない」と金正恩氏を批判,https://news.yahoo.co.jp/articles/c517c49fac4a6c192ef1a1551fd5752cadc9c776,6/13(木) 18:12
2024-06-13,19:19,world,国際,8,47NEWS,習近平氏は「不運な」指導者？方向性見えず、強まる統制　中国分析４０年の研究者が抱く危惧【中国の今を語る③】,https://news.yahoo.co.jp/articles/ffe381f8a50e7e9af40377e5984529e360820d88,6/13(木) 10:02
2024-06-13,19:19,world,国際,9,TBS NEWS DIG Powered by JNN,辛過ぎる？韓国の即席めん回収指示　デンマーク当局,https://news.yahoo.co.jp/articles/3a3f3d184a1ed89fc514d5999b70d0cf7aeb507a,6/13(木) 7:57
2024-06-13,19:19,world,国際,10,朝日新聞デジタル,BTSファン千人と「ハグ」、応募めぐり混乱　ファン「集金に利用」,https://news.yahoo.co.jp/articles/da5614df1157a382f22d8501a6e08aa2c2fef7ff,6/13(木) 9:34
2024-06-13,19:19,world,国際,11,毎日新聞,米ホットドッグ早食い王、大会出禁に　代替肉メーカーとの契約理由,https://news.yahoo.co.jp/articles/954477ab2da2be2c556319cec2b39bfdd2bb679d,6/13(木) 12:25
2024-06-13,19:19,world,国際,12,CNS（China News Service）,中国の「Z世代」がなぜ世界中で漢服を着るのか,https://news.yahoo.co.jp/articles/b88b3ee5d1211842745949250708afc9f3f59c47,6/13(木) 17:16
2024-06-13,19:19,world,国際,13,中央日報日本語版,化粧気ない女性「自信の源」を聞くと…「１２００万再生回数」に至った意外な返事＝米国,https://news.yahoo.co.jp/articles/5e9bd1731ba061082894534c941fb6c4fb759fa3,6/11(火) 9:17
2024-06-13,19:19,world,国際,14,中央日報日本語版,「チベットは中国の領土ではない」法案米議会通過…中国「内政干渉」,https://news.yahoo.co.jp/articles/6aedc4ab1b47263dd889c6be669b6aba630e99d6,6/13(木) 17:35
2024-06-13,19:19,world,国際,15,共同通信,日本唯一のロシア大閉校へ、函館　入学希望者減り募集を停止,https://news.yahoo.co.jp/articles/a15f14e26664ac567d76d4abb58256ec117d8786,6/13(木) 18:13
2024-06-13,19:19,world,国際,16,中央日報日本語版,「車のバッグドアを閉めてそれきり」…道路の真ん中に捨てられた子犬＝韓国,https://news.yahoo.co.jp/articles/36dbf19ab1e672696e1de587398c4adb7515d06d,6/13(木) 11:34
2024-06-13,19:19,world,国際,17,朝鮮日報日本語版,「緊急潜航、魚雷発射」　韓国海軍、3000トン級弾道ミサイル潜水艦の打撃訓練を初公開,https://news.yahoo.co.jp/articles/1cbe4f10bb994799b6f3321036f8e48ea8172b87,6/13(木) 14:55
2024-06-13,19:19,world,国際,18,KOREA WAVE,韓国・百貨店の有名レストランの厨房を見て卒倒…肉の入った袋の近くで動くもの,https://news.yahoo.co.jp/articles/1f6deb5d1ca935c8fd53decc8206013626583cab,6/13(木) 6:03
2024-06-13,19:19,world,国際,19,BBC News,「辛すぎる」韓国の即席めん、デンマーク当局が回収を指示,https://news.yahoo.co.jp/articles/6873affcc07d0236d17844542bcd997bb708174e,6/13(木) 17:14
2024-06-13,19:19,world,国際,20,KOREA WAVE,韓国フィギュア代表、海外合宿中「宿舎で数回飲酒」の波紋,https://news.yahoo.co.jp/articles/9d5a9e1ba8a185039866c23cb1f2e1fb1a0cea0d,6/13(木) 18:33
2024-06-13,19:19,world,国際,21,夕刊フジ,客引きにつれられ「アベもここで布を買った。お前も買え」　「人生観が変わる」という言葉の無責任さ　アジア回遊編～インド・ネパール,https://news.yahoo.co.jp/articles/4f563b1043ef40754f679bc2ef642cde6222d7a1,6/13(木) 17:00
2024-06-13,19:19,world,国際,22,KOREA WAVE,「豚バラ焼肉」騒動…韓国の消費者も衝撃を受けた「脂身9割」の中国商品,https://news.yahoo.co.jp/articles/01d3d8e5197e3730af23b5af421fef5189ce6a10,6/13(木) 4:03
2024-06-13,19:19,world,国際,23,ハンギョレ新聞,韓国陸軍、死に至る５０分間の体罰…倒れた訓練兵に中隊長が「立て、お前のせいで…」,https://news.yahoo.co.jp/articles/2c8144a0e2d327fdc6a31f32e33798f53341326b,6/13(木) 9:49
2024-06-13,19:19,world,国際,24,中央社フォーカス台湾,世界平和度指数  台湾は43位  1位は2年連続アイスランド  日本は17位,https://news.yahoo.co.jp/articles/0cc944d247c280cbb51f97fafbfbeaed7d640056,6/13(木) 17:03
2024-06-13,19:19,world,国際,25,夕刊フジ,米に続きＥＵも中国ＥＶ関税引き上げへ　当局から「不当な補助金を受け取っている」　中国は〝強烈な不満〟表明、報復措置も,https://news.yahoo.co.jp/articles/bf00c85eca3b7003c7a3a98b532fa74c629199e4,6/13(木) 17:00
2024-06-13,19:19,world,国際,26,東方新報,シャンシャンの7歳の誕生日：日本での盛大なお祝いと中日文化交流,https://news.yahoo.co.jp/articles/f58b1ae86d0694b8c130cbc917489781d04d65dc,6/13(木) 18:17
2024-06-13,19:19,world,国際,27,BUSINESS INSIDER JAPAN,職場で上司に言ってはいけない5つの言葉（海外）,https://news.yahoo.co.jp/articles/fb3ec005ef07190ba6bd8b6355fbf5c932b27397,6/12(水) 11:10
