scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,11:33,local,地域,1,HBCニュース北海道,ＳＮＳに内田梨瑚容疑者が写った画像を無断で使用したことでトラブルに…女子高校生を橋から川に転落させ殺害した疑いの女２人を逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/1d69bfc78abf90bcc5c71b1ae2c41676bd57e1de,6/12(水) 23:11
2024-06-13,11:33,local,地域,2,埼玉新聞,性的暴行しようと…5歳未満の女児2人が悲劇、スマホで撮影し迫ってきた保育士を逮捕　勤務する児童施設で　その後、退職した26歳…20人以上に乱暴していた可能性、逮捕は6度目,https://news.yahoo.co.jp/articles/66f25c80e91fac1fffc26d56fbea06f9dcc5f48a,6/13(木) 9:03
2024-06-13,11:33,local,地域,3,MBSニュース,自殺ほのめかす児童のノートに、担任教諭が『花丸とYou can do it!』両親ら訴えた裁判始まる　奈良市「教員らの対応に義務違反はない」争う姿勢　原告側は「愕然とした」,https://news.yahoo.co.jp/articles/ab27489293150eb39e7d5dd398e0e2264053c466,6/13(木) 10:00
2024-06-13,11:33,local,地域,4,埼玉新聞,女性遺体、川で浮く…岩に引っかりあおむけの状態　釣りの男性が発見　目立った外傷なし　年齢不詳で身長は165センチ　白色肌着と水色の下着、茶色の運動靴,https://news.yahoo.co.jp/articles/fbb7314619ed34db1a44a1e6b1eb14cc1db46036,6/13(木) 8:30
2024-06-13,11:33,local,地域,5,神戸新聞NEXT,家族4人で須磨シーワールドの帰り道、無免許運転で男逮捕　妻のシートベルト非着用で発覚,https://news.yahoo.co.jp/articles/1b8e5e3ed4a9705f84649432e15dd9642bfa0167,6/12(水) 23:23
2024-06-13,11:33,local,地域,6,静岡放送（SBS）,新東名サービスエリアでけんかか　互いの顔面を殴り合う　トラック運転手とバス運転手を逮捕=静岡県警,https://news.yahoo.co.jp/articles/b914a5342a65bcddeb9cbcc7c6a3592b2ff78f03,6/13(木) 9:28
2024-06-13,11:33,local,地域,7,読売テレビ,【速報】「おねだり体質」「職員は限界」兵庫県・斎藤知事パワハラ疑惑「百条委員会」設置の動議提出 賛成多数で可決へ 兵庫県議会,https://news.yahoo.co.jp/articles/4ceb84b155d5b1ab8a4d9492b2080963d4f6d988,6/13(木) 11:00
2024-06-13,11:33,local,地域,8,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-13,11:33,local,地域,9,北海道ニュースUHB,「迷ってません！」山菜採りの89歳男性 家族の通報でヘリコプター出動し“5時間後” に救助も…遭難を否定 カゴいっぱいのワラビ持つ,https://news.yahoo.co.jp/articles/a36c720b16b5cedf38fff7954fee3dd9dda5ef25,6/13(木) 0:42
2024-06-13,11:33,local,地域,10,静岡放送（SBS）,「ふざけんな!」飲食店に電話し閉店していることに激怒　従業員を脅した疑いで52歳の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/636738c80cd080a5f1049695fff52c15d372b941,6/13(木) 7:44
2024-06-13,11:33,local,地域,11,MRO北陸放送,九州から関東の梅雨入りは週末の可能性 梅雨前線北上で雨に 土日の雨と風シミュレーション,https://news.yahoo.co.jp/articles/e38a6e181184ab8195c20ab7478e9e03637c22b9,6/13(木) 9:16
2024-06-13,11:33,local,地域,12,HBCニュース北海道,「夫ともめていて家から追い出されそう」と妻からの通報　陸上自衛官の男、妻の腕を引っ張るなどしてけがさせる「妻と喧嘩になって…」と容疑認める　北海道苫小牧市,https://news.yahoo.co.jp/articles/2c0df55efbd32d6d25988b15c954ca41fe7e208e,6/13(木) 10:44
2024-06-13,11:33,local,地域,13,函館新聞デジタル,ロシア極東大函館校が閉校へ　25年度の入学募集停止,https://news.yahoo.co.jp/articles/87911cdfcc25bbe4c6f583172d0edc6a731ce0eb,6/13(木) 10:02
2024-06-13,11:33,local,地域,14,中京テレビＮＥＷＳ,80代の女性が胸を刺され病院に搬送　意識不明の重体　岐阜・大垣市,https://news.yahoo.co.jp/articles/3463f49ae25eff06b2f52e56734f0336b6321231,6/13(木) 10:12
2024-06-13,11:33,local,地域,15,神戸新聞NEXT,草むらの黒い物体は!　全身真っ黒のバッタ発見　生き物好き小学生「まっくろちゃん」と命名、飼育中,https://news.yahoo.co.jp/articles/aa40d7564932582d4870ff992bb39189eb0f1ae0,6/13(木) 10:30
