scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,15:25,local,地域,1,HBCニュース北海道,ＳＮＳに内田梨瑚容疑者が写った画像を無断で使用したことでトラブルに…女子高校生を橋から川に転落させ殺害した疑いの女２人を逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/1d69bfc78abf90bcc5c71b1ae2c41676bd57e1de,6/12(水) 23:11
2024-06-13,15:25,local,地域,2,埼玉新聞,性的暴行しようと…5歳未満の女児2人が悲劇、スマホで撮影し迫ってきた保育士を逮捕　勤務する児童施設で　その後、退職した26歳…20人以上に乱暴していた可能性、逮捕は6度目,https://news.yahoo.co.jp/articles/66f25c80e91fac1fffc26d56fbea06f9dcc5f48a,6/13(木) 9:03
2024-06-13,15:25,local,地域,3,MBSニュース,自殺ほのめかす児童のノートに、担任教諭が『花丸とYou can do it!』両親ら訴えた裁判始まる　奈良市「教員らの対応に義務違反はない」争う姿勢　原告側は「愕然とした」,https://news.yahoo.co.jp/articles/ab27489293150eb39e7d5dd398e0e2264053c466,6/13(木) 10:00
2024-06-13,15:25,local,地域,4,NBS長野放送,中学校の運動部の30代男性外部コーチが女子生徒と性的関係　SNSで個人的に連絡　既婚者だったため生徒が関係に悩み養護教諭に相談して発覚　その後も1カ月指導継続　,https://news.yahoo.co.jp/articles/614f22d89407c28e5ffb9d310746c209dbfb3221,6/13(木) 11:17
2024-06-13,15:25,local,地域,5,静岡朝日テレビ,園児送迎バス置き去り死事件の裁判で遺族は「苦しすぎて死んでしまいたい」と話す,https://news.yahoo.co.jp/articles/a7d321d6b22dc4e423e0278002ff7f6e3451dc76,6/13(木) 12:21
2024-06-13,15:25,local,地域,6,チューリップテレビ,エアコン「冷房」と「除湿」どっちの電気代が安いのか?「弱冷房方式」か「再熱方式」かで大きな差が…,https://news.yahoo.co.jp/articles/8acac34fec8ae6bc463b37714beccc92348211c0,6/13(木) 12:34
2024-06-13,15:25,local,地域,7,テレビユー山形,クマにとって”人”は「侵入者」で「えさ」なのか　初夏が危険な理由と行政の姿勢　市街地出没時は「追い払い」が前提で射殺手続きに2時間? 私たちがとるべき熊対策は（山形）,https://news.yahoo.co.jp/articles/55f74be7a96b2639c638109ff4de72a5cf4152a6,6/13(木) 12:06
2024-06-13,15:25,local,地域,8,TNCテレビ西日本,九州道・八女ＩＣでダンプカー横転　積み荷の砂が道路に散乱　上り線ＩＣ出口を通行止め　福岡県,https://news.yahoo.co.jp/articles/7c3f41f8bcfcfd5e37e273cf7b393f1230ae3ca5,6/13(木) 11:44
2024-06-13,15:25,local,地域,9,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-13,15:25,local,地域,10,読売テレビ,【速報】「おねだり体質」「職員は限界」兵庫県・斎藤知事パワハラ疑惑「百条委員会」設置の動議提出 賛成多数で可決へ 兵庫県議会,https://news.yahoo.co.jp/articles/4ceb84b155d5b1ab8a4d9492b2080963d4f6d988,6/13(木) 11:00
2024-06-13,15:25,local,地域,11,HBCニュース北海道,速報　いったいなぜ？走行中のバイクから煙が出て炎上…「バイクを止めた瞬間、火が出た」バイク運転の男性にけが人なし　札幌市南区,https://news.yahoo.co.jp/articles/dd814dd3d7af7e8b8a32c7f35052ddf40a53980f,6/13(木) 11:39
2024-06-13,15:25,local,地域,12,埼玉新聞,学力低下…元校長「ICTを使うほど学力が下がった」と指摘　教育者らの総会で語る「デジタル機器は使える必要はある」　医学データ示し「子どもたちはスマホで動画漬けになり、脳機能が低下している」,https://news.yahoo.co.jp/articles/a977cbd3102dab54be648063f4907fb8286b205a,6/13(木) 13:08
2024-06-13,15:25,local,地域,13,テレビ静岡NEWS,【園児バス置き去り死亡事件】女児の母が涙ながらに「千奈を返して」　元園長に禁錮2年6カ月求刑　静岡,https://news.yahoo.co.jp/articles/f503e60759dfac7f265534caf7e02b12ed63e2e0,6/13(木) 11:30
2024-06-13,15:25,local,地域,14,ABCニュース,【速報】定額減税めぐり堺市が2200人分通知ミス　減額すべき額を誤って上乗せ　システムの設定ミスか,https://news.yahoo.co.jp/articles/e711af3fa002e5401646da56a3508a0982ae9799,6/13(木) 14:06
2024-06-13,15:25,local,地域,15,中京テレビＮＥＷＳ,SNSで知り合った20歳の女性の体を触るなどした疑い　医師(37)逮捕　愛知県警,https://news.yahoo.co.jp/articles/b98f725e357f0490405d6e2cdc0e24b593f8f4fb,6/13(木) 12:49
2024-06-13,15:25,local,地域,16,神戸新聞NEXT,家族4人で須磨シーワールドの帰り道、無免許運転で男逮捕　妻のシートベルト非着用で発覚,https://news.yahoo.co.jp/articles/1b8e5e3ed4a9705f84649432e15dd9642bfa0167,6/12(水) 23:23
2024-06-13,15:25,local,地域,17,ABCニュース,【速報】南海本線・尾崎ー和歌山市駅間で運転見合わせ　箱作駅付近で沿線火災,https://news.yahoo.co.jp/articles/4a58953243e02de82883b1cb477b8d64c3b12b92,6/13(木) 14:39
2024-06-13,15:25,local,地域,18,TUFテレビユー福島,コンビニ駐車場で男性投げ倒し、顔面蹴る…傷害容疑で18歳の土木作業員男を逮捕　福島・会津若松市,https://news.yahoo.co.jp/articles/ca71e441c5ac8f2ac70e365fe8d33f196c972f3e,6/13(木) 14:22
2024-06-13,15:25,local,地域,19,HBCニュース北海道,女子高校生と内田梨瑚容疑者らが初めて会ったのは殺害の前日か　女子高校生橋から転落死　きっかけはSNSでのトラブル　北海道旭川市　,https://news.yahoo.co.jp/articles/b5e6769a2f20f8817e095ca74385e73a1b4a9c86,6/13(木) 11:22
2024-06-13,15:25,local,地域,20,チューリップテレビ,ノロウイルスで26人集団食中毒　下痢や発熱などの症状訴え 8人が医療機関を受診　主なメニューに刺身、酢の物など　富山・高岡市,https://news.yahoo.co.jp/articles/a700acd47fdb8abdf96120c31d419292a179ffb2,6/13(木) 14:29
2024-06-13,15:25,local,地域,21,テレビ愛知,県立高校に勤める女性職員が副業　「投げ銭」システムで約150万円の報酬を受け取る　愛知,https://news.yahoo.co.jp/articles/bf2be313af8bb7577974cd4c8bd65bca81e6b95e,6/13(木) 12:34
2024-06-13,15:25,local,地域,22,琉球新報,那覇空港つなぐ「うみそらトンネル」で冠水、事故も　大雨で各地の交通規制続く　沖縄,https://news.yahoo.co.jp/articles/6419f2c9f9b1dca96a32f20ca55ef65c82f3f206,6/13(木) 12:01
2024-06-13,15:25,local,地域,23,函館新聞デジタル,ロシア極東大函館校が閉校へ　25年度の入学募集停止,https://news.yahoo.co.jp/articles/87911cdfcc25bbe4c6f583172d0edc6a731ce0eb,6/13(木) 10:02
2024-06-13,15:25,local,地域,24,静岡放送（SBS）,新東名サービスエリアでけんかか　互いの顔面を殴り合う　トラック運転手とバス運転手を逮捕=静岡県警,https://news.yahoo.co.jp/articles/b914a5342a65bcddeb9cbcc7c6a3592b2ff78f03,6/13(木) 9:28
2024-06-13,15:25,local,地域,25,琉球新報,「胸の高さまで浸水。ドアが開かない」　名護市の旭川鉱山の周辺、県道72号冠水　車1台が水没　沖縄,https://news.yahoo.co.jp/articles/34d4745c77fb5dd220423d6c0ed6462f09146dad,6/13(木) 14:51
2024-06-13,15:25,local,地域,26,埼玉新聞,女性遺体、川で浮く…岩に引っかりあおむけの状態　釣りの男性が発見　目立った外傷なし　年齢不詳で身長は165センチ　白色肌着と水色の下着、茶色の運動靴,https://news.yahoo.co.jp/articles/fbb7314619ed34db1a44a1e6b1eb14cc1db46036,6/13(木) 8:30
2024-06-13,15:25,local,地域,27,テレビ静岡NEWS,【園児バス置き去り死亡事件】被害者参加制度を利用し両親が意見　「考えられる最も重い実刑判決を」　静岡,https://news.yahoo.co.jp/articles/a722364160b817217321c682fdf4024d5c1e8e15,6/13(木) 12:13
2024-06-13,15:25,local,地域,28,OBS大分放送,ウインナー1袋を盗んだ疑い　介護士の男（55）を現行犯逮捕　大分・別府市,https://news.yahoo.co.jp/articles/8824145fe557c9eb2f103906fbcd9d5b334fbbd0,6/13(木) 14:32
2024-06-13,15:25,local,地域,29,RKB毎日放送,「きのうビール、ハイボール、焼酎飲んだ」酒気帯び運転疑い　28歳建設作業員の男を逮捕　有明海沿岸道路での事故で発覚,https://news.yahoo.co.jp/articles/183148a92a46b625b6e4294e5407b2b3d9050308,6/13(木) 13:51
2024-06-13,15:25,local,地域,30,埼玉新聞,給食無償化、埼玉12市町村さらに拡大　財政負担、質低下のリスクも　国の責任を県教育長が指摘,https://news.yahoo.co.jp/articles/412f7c45d19336cd5eded63ae59ac0714b4df276,6/13(木) 11:32
2024-06-13,15:25,local,地域,31,UTYテレビ山梨,傷害致死容疑で男を逮捕　路上で男性を突き飛ばす暴行を加え、死亡させた疑い　山梨,https://news.yahoo.co.jp/articles/8f4996d6a06385ae4a06f80828f9ea173f8a2150,6/13(木) 14:16
2024-06-13,15:25,local,地域,32,読売テレビ,【速報】「時給2000円」に定員の10倍超応募　大阪府市の万博パビリオンでVIP接遇など担当職員,https://news.yahoo.co.jp/articles/f3c7f3e1eb9e12ddd1ff434c47d07395875e49da,6/13(木) 14:20
