scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,20:16,local,地域,1,静岡放送（SBS）,「私たちは娘を殺された」「なぜ千奈の生きる権利を奪ったのか」両親の悲痛な叫び　通園バス女児置き去り死事件で意見陳述【全文掲載】,https://news.yahoo.co.jp/articles/162453c0baca3899317363539568c297a8cea003,6/13(木) 16:02
2024-06-13,20:16,local,地域,2,HBCニュース北海道,ＳＮＳに内田梨瑚容疑者が写った画像を無断で使用したことでトラブルに…女子高校生を橋から川に転落させ殺害した疑いの女２人を逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/1d69bfc78abf90bcc5c71b1ae2c41676bd57e1de,6/12(水) 23:11
2024-06-13,20:16,local,地域,3,MBSニュース,【速報】半世紀ぶりに百条委員会の設置を可決、兵庫県議会　斎藤元彦知事は「重く受け止め、今後説明責任を果たす」県職員の告発文書には”知事のパワハラ、おねだり体質”,https://news.yahoo.co.jp/articles/f3b360513c715a27242358ea6221475c5e0d7c59,6/13(木) 12:26
2024-06-13,20:16,local,地域,4,静岡放送（SBS）,「あなたのせいでめちゃくちゃ ずっと刑務所にいて」被害者の母 怒りの意見陳述　女性殺害で遺体切断 30代男に懲役18年求刑=静岡地裁浜松支部,https://news.yahoo.co.jp/articles/51fa0c028ffe79b7f4ba2738a8bf1b1cd73ea63c,6/10(月) 21:02
2024-06-13,20:16,local,地域,5,静岡放送（SBS）,静岡・通園バス3歳女児置き去り死「最も重い注意義務違反犯した」元理事長に禁錮2年6か月 元クラス担任に禁錮1年を求刑＝静岡地裁【速報】,https://news.yahoo.co.jp/articles/fca87f3fec2c18304142c2faab9a4f6dd9f0861e,6/13(木) 11:44
2024-06-13,20:16,local,地域,6,MBSニュース,自殺ほのめかす児童のノートに、担任教諭が『花丸とYou can do it!』両親ら訴えた裁判始まる　奈良市「教員らの対応に義務違反はない」争う姿勢　原告側は「愕然とした」,https://news.yahoo.co.jp/articles/ab27489293150eb39e7d5dd398e0e2264053c466,6/13(木) 10:00
2024-06-13,20:16,local,地域,7,福井新聞ＯＮＬＩＮＥ,ガサゴソと音がして…民家の裏庭にクマ出没　福井県越前市、遭遇した住人が激写,https://news.yahoo.co.jp/articles/ae2c65288e8858b8ff84b936ee488bc047eb3d6e,6/13(木) 17:57
2024-06-13,20:16,local,地域,8,MBSニュース,【速報】姫路バイパス　車５台とバイク１台が絡む多重事故　男女９人が軽傷,https://news.yahoo.co.jp/articles/42cf79df9c910412ee27a87075658c8d750e388d,6/13(木) 17:04
2024-06-13,20:16,local,地域,9,MBSニュース,「トイレで出産　どうやって」「破水」ネットで検索　バイト先で産み落とした男児死亡　母親に大阪地裁は「公的な第三者が更生に関与すべき」と保護観察つき有罪判決,https://news.yahoo.co.jp/articles/4c71aa1e886a0934f7c431454160f612bb58d745,6/13(木) 15:04
2024-06-13,20:16,local,地域,10,静岡朝日テレビ,園児送迎バス置き去り死事件の裁判で遺族は「苦しすぎて死んでしまいたい」と話す,https://news.yahoo.co.jp/articles/a7d321d6b22dc4e423e0278002ff7f6e3451dc76,6/13(木) 12:21
2024-06-13,20:16,local,地域,11,テレビ静岡NEWS,【園児バス置き去り死亡事件】女児の母が涙ながらに「千奈を返して」　元園長に禁錮2年6カ月求刑　静岡,https://news.yahoo.co.jp/articles/f503e60759dfac7f265534caf7e02b12ed63e2e0,6/13(木) 11:30
2024-06-13,20:16,local,地域,12,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-13,20:16,local,地域,13,MBC南日本放送,九州大雨おそれ　15日（土）は雨予想　来週は梅雨前線停滞18日（火）ごろ大雨で九州北部梅雨入りか　雨シミュレーションあす～18日（火）,https://news.yahoo.co.jp/articles/fc78eb16662281a53a98e3a672c6f446bca3b0c9,6/13(木) 17:31
2024-06-13,20:16,local,地域,14,テレビユー山形,実際は修理すらしていなかった　2回のパンク修理依頼に「新品のタイヤと交換した」とウソ!客から合わせて約25万円だまし取った男が逮捕　ひどい!（山形）,https://news.yahoo.co.jp/articles/c4ad98c0ef574ae6109b0b9aadb39750ef73b116,6/13(木) 16:59
