scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-13,10:20,sports,スポーツ,1,デイリースポーツ,まさかの敗戦のＪ１町田・黒田監督　判定と筑波大のラフプレー、マナーに苦言「すごく憤り感じる」「大人に向かって配慮に欠ける言葉あった」負傷者続出、骨折の選手も,https://news.yahoo.co.jp/articles/92b6d1c3b159fb070807dbc5a20e8200a4569970,6/12(水) 21:53
2024-06-13,10:20,sports,スポーツ,2,Full-Count,マウンドに「天使がきた」　長髪さらりの1球…ふわふわ笑顔にファン悶絶「かわいすぎる」,https://news.yahoo.co.jp/articles/e139ff97ca141b03eca7222853e2fd3fe48424e0,6/13(木) 7:20
2024-06-13,10:20,sports,スポーツ,3,サッカーキング,伊藤洋輝がバイエルンと5年契約で合意とロマーノ氏の報道　残すはメディカルチェックのみか,https://news.yahoo.co.jp/articles/5d8119653dcd192fbe2a7e6f670eba3c0a8638e3,6/13(木) 6:56
2024-06-13,10:20,sports,スポーツ,4,ABEMA TIMES,大谷翔平は一体、何をしているのか…！？ チームメイトに取った行動が話題に　特大アーチ直後にベンチで熱血指導？「こういうシーン増えたな」「良いチーム」,https://news.yahoo.co.jp/articles/049a3d82bf90a1e975c68e6351683f1fc17d0c8a,6/13(木) 6:46
2024-06-13,10:20,sports,スポーツ,5,サンケイスポーツ,関西ダービーが完敗ダービーに…　阪神・岡田彰布監督はバッテリーに苦言「試合前に言うてんのに、それやらへんから」,https://news.yahoo.co.jp/articles/ffd97531936dab31e52871bc1de886827fc7a691,6/13(木) 7:30
2024-06-13,10:20,sports,スポーツ,6,イーファイト,あのBD椅子蹴りラウンドガール、現在は黒髪”アイドル系”美女にイメチェン！ファン「見るたびに可愛いくなる」,https://news.yahoo.co.jp/articles/3cc96eeb0f26fb5bcd20fca4c2a9f43a8f290197,6/13(木) 7:16
2024-06-13,10:20,sports,スポーツ,7,東スポWEB,【巨人】阿部監督がいよいよ〝聖域解除〟か　不振・坂本勇人に迫る「メス」,https://news.yahoo.co.jp/articles/d062768949f4868eacbfc9a4679fe37050e5cd50,6/13(木) 5:16
2024-06-13,10:20,sports,スポーツ,8,GOAL,急転直下の合意報道…バイエルン、伊藤洋輝の獲得を決めた背景は？独メディアが理由を説明&分析「ニーズに完璧に合致」「コンパニ監督就任により…」,https://news.yahoo.co.jp/articles/b27c1ea00f18346c385b17629a77527cadfc662f,6/13(木) 7:50
2024-06-13,10:20,sports,スポーツ,9,FITNESS LOVE,61歳が情熱の赤ビキニに身を包みコンテスト優勝！　毎朝の化粧前トレーニングで肩を強化,https://news.yahoo.co.jp/articles/4a6c5c57f0c4ba8b1b94b745867e182c2c1f585b,6/13(木) 7:10
2024-06-13,10:20,sports,スポーツ,10,DAZN News,角田裕毅「ホンダで乗りたい」VCARB来季残留の理由を説明…多数の移籍話があったと明かす「たくさんのオファーもいただきました」｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/beae7f2b1ee05dfa2fd5a69859b1cb16e40cb781,6/13(木) 6:10
