scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,06:14,world,国際,1,TBS NEWS DIG Powered by JNN,「プーチンはイデオロギーになる」　プーチン氏圧勝“不正”の瞬間【報道1930】,https://news.yahoo.co.jp/articles/679617b4a9bda1ebaad40e388868fbb0df7b0821,3/19(火) 21:12
2024-03-20,06:14,world,国際,2,テレビ朝日系（ANN）,「中国一の富豪」不買運動でピンチ　“日本びいきだ”批判殺到　不景気が背景に？,https://news.yahoo.co.jp/articles/7fdf4ce308c8c35d4bdd0b2c4979a4f6bdf23628,3/19(火) 11:46
2024-03-20,06:14,world,国際,3,BUSINESS INSIDER JAPAN,無印良品の新作モバイルバッテリーはスマホ充電機の正解かもしれない。家でも旅先でもコレ1つで完結,https://news.yahoo.co.jp/articles/ce27888615d3cafc41bf253690c5cbf5fa6a7eb0,3/19(火) 20:00
2024-03-20,06:14,world,国際,4,中央日報日本語版,韓国プロチームとの親善試合を訪れた大谷一家、エコノミークラスに座った質素さに「本当に素敵」拍手,https://news.yahoo.co.jp/articles/b189017caf704124be27c0801d3e52ee88935663,3/19(火) 12:02
2024-03-20,06:14,world,国際,5,BBC News,マクロン仏大統領、なぜハト派からタカ派へ……ロシアのウクライナ侵攻に対して,https://news.yahoo.co.jp/articles/4f8c5dcc50baa206c08174cd9e84ca19703234cb,3/19(火) 11:36
2024-03-20,06:14,world,国際,6,時事通信,NY株、続伸　エヌビディアけん引,https://news.yahoo.co.jp/articles/8622b03d84f2af8f04c76ede00a732f420bfc1b7,3/20(水) 5:30
2024-03-20,06:14,world,国際,7,テレビ朝日系（ANN）,ナワリヌイ氏妻のユリアさんが新たな声明「プーチンは私たちの大統領ではない」,https://news.yahoo.co.jp/articles/a3066aef6f6caf0de41978ffe3cf0fb74937eaa4,3/19(火) 22:46
2024-03-20,06:14,world,国際,8,ロイター,ウクライナは存亡の危機、米国防長官が警告　米支援停滞でも関与強調,https://news.yahoo.co.jp/articles/fdbd466a7ddb9fc9b034fbdaa40e2752158b215a,3/20(水) 4:12
2024-03-20,06:14,world,国際,9,中央日報日本語版,日本語で訳されていない韓国のハンバーガーチェーン店の「独島パック」メニュー…チェーン店の本社が釈明,https://news.yahoo.co.jp/articles/1a3808b407eedd54d1693d5bb2c5b8818a7f0ff8,3/19(火) 11:14
2024-03-20,06:14,world,国際,10,朝鮮日報日本語版,4年間選手資格停止処分のワリエワ…「13歳から56種類の薬物を投与されていた」,https://news.yahoo.co.jp/articles/23d3d11101ee1dcd31d2b0010e14c56da11eeb6c,3/15(金) 11:13
2024-03-20,06:14,world,国際,11,TBS NEWS DIG Powered by JNN,中国・北京で乗用車が多数のバイクをはねる　けが人多数,https://news.yahoo.co.jp/articles/e02e3966fcf506d477ca49151b670bc358416ad9,3/20(水) 3:19
2024-03-20,06:14,world,国際,12,共同通信,プーチン氏、得票水増しか　監視団体、2200万票,https://news.yahoo.co.jp/articles/6e2021b0e4e62d6e91a0c8f6677ee810d751b011,3/20(水) 5:28
2024-03-20,06:14,world,国際,13,ロイター,インド、北東部州巡る中国の「ばかげた」領有権主張に反発,https://news.yahoo.co.jp/articles/8969ded95263fd17920d32d2e8b83bc6c79c64b4,3/19(火) 19:41
2024-03-20,06:14,world,国際,14,中央日報日本語版,＜サッカー＞「バレエ団なのか」…非難浴びるドイツ代表の新ユニホーム,https://news.yahoo.co.jp/articles/f510fb9c91613ad270021fadde5127f0cdff2fee,3/19(火) 10:50
2024-03-20,06:14,world,国際,15,テレビ朝日系（ANN）,ロシア・ベルゴロド州で戦闘激化　死傷者増え知事が子どもの集団疎開を指示,https://news.yahoo.co.jp/articles/9ad8abe14a75b2c9b47b2c3efb5127ca89530064,3/19(火) 23:21
2024-03-20,06:14,world,国際,16,The News Lens Japan,「日本がカムバックし、中国は終了」説 その不確実性と危うさを米メディアが指摘,https://news.yahoo.co.jp/articles/6b0f22d068cef2e6cf68a32e24e748f9c77aa57c,3/18(月) 11:53
2024-03-20,06:14,world,国際,17,時事通信,「ロシア人はプーチン氏守った」　鈴木宗男氏、タス通信にコメント,https://news.yahoo.co.jp/articles/cfdf82dab8b11ccd331c6b15be4fb53b45ffb64d,3/19(火) 22:39
2024-03-20,06:14,world,国際,18,ロイター,フランスがウクライナ派兵なら「優先標的」＝ロシア対外情報局長官,https://news.yahoo.co.jp/articles/79f49cadd40b3754d07b0981f9b6637775da0f54,3/20(水) 0:46
2024-03-20,06:14,world,国際,19,共同通信,トランプ氏の元側近が服役　議会襲撃で証言拒否,https://news.yahoo.co.jp/articles/51ed37e987a4a2668927af04388e156bbf27d857,3/20(水) 5:22
2024-03-20,06:14,world,国際,20,TBS NEWS DIG Powered by JNN,「ウクライナは存続の危機に瀕している」米国防長官が軍事支援の重要性を訴え,https://news.yahoo.co.jp/articles/cdc4b1e90a22435cd7c625db21c354ec70977722,3/20(水) 5:04
2024-03-20,06:14,world,国際,21,時事通信,印高速鉄道「26年に開業」　新幹線方式導入、開業遅れ　鉄道相,https://news.yahoo.co.jp/articles/644ac858beb637e5062ab2a2a05d92a2a577bbf6,3/19(火) 21:53
2024-03-20,06:14,world,国際,22,毎日新聞,＜異次元との決別＞「歴史的転換」　日銀のマイナス金利解除、米メディアも速報,https://news.yahoo.co.jp/articles/2305cec128adffe2d82056d4878253f4dcea5433,3/19(火) 14:23
2024-03-20,06:14,world,国際,23,BUSINESS INSIDER JAPAN,「賃金上がりすぎ」で負のスパイラルに陥り始めたドイツ。「賃上げ」課題の日本との違い,https://news.yahoo.co.jp/articles/375d1428cea602acf0eb0188ebb05cd4505e9a06,3/18(月) 11:15
2024-03-20,06:14,world,国際,24,The News Lens Japan,“中国当局が拘束”説濃厚 「総領事顧問」神戸学院大の超大物教授が昨夏から“失踪状態”で飛び交う「狙いは総領事」の憶測,https://news.yahoo.co.jp/articles/1aee08a3224945682306c4343cf1343cfd63a8c7,3/19(火) 11:52
2024-03-20,06:14,world,国際,25,中央日報日本語版,トランプ氏の「暴言リスク」…「血の海」「動物」発言でバイデン氏に支持傾く,https://news.yahoo.co.jp/articles/8a5085ba30eb9d9abf2e3b74fb833e8c5dc6e49c,3/19(火) 15:40
2024-03-20,06:14,world,国際,26,CNN.co.jp,親トランプ派弁護士、法廷で逮捕　集計機会社のメール流出めぐる尋問後に,https://news.yahoo.co.jp/articles/b71036b1cf92a5fefc46701b0d3c2903469fd686,3/19(火) 18:06
2024-03-20,06:14,world,国際,27,BBC News,トランプ氏、罰金4.64億ドルの保証金確保できずと弁護団　一族企業の不正訴訟,https://news.yahoo.co.jp/articles/f4e9a2ab57e599cbbd509f3417a8a6a48cd94d58,3/19(火) 13:08
2024-03-20,06:14,world,国際,28,ハンギョレ新聞,時速２６万キロで飛来した一つの隕石が火星に２０億個のクレーター作る,https://news.yahoo.co.jp/articles/efe1d59be98d585646841715845312de957611a9,3/19(火) 13:19
2024-03-20,06:14,world,国際,29,テレビ朝日系（ANN）,トランプ氏　670億円の保証金払えず　資産差し押さえの危機,https://news.yahoo.co.jp/articles/13768c986e8b36047d1595a125bf3a119bd97d70,3/20(水) 4:29
2024-03-20,06:14,world,国際,30,共同通信,トランプ氏元側近が服役,https://news.yahoo.co.jp/articles/6ff26d87f7360d8dc032d5c09e408882b4420bb8,3/20(水) 4:58
2024-03-20,06:14,world,国際,31,KOREA WAVE,韓国・会社帰りの地下鉄で「スーツケースで座席占拠」のひんしゅく女性,https://news.yahoo.co.jp/articles/0d3910199cb1de046f3f43a5c8f40c123e080a8e,3/19(火) 5:03
2024-03-20,06:14,world,国際,32,読売新聞オンライン,米共和党のベテラン議員、ゼレンスキー大統領に「支援は融資というトランプ氏の案が最も可能性高い」,https://news.yahoo.co.jp/articles/a662f2858328534cfc5992ac0cfc986fd9c5e206,3/19(火) 18:35
2024-03-20,06:14,world,国際,33,ハフポスト日本版,ハワイで父親が家族4人を刺殺し自らも死亡、無理心中か。妻は日本出身,https://news.yahoo.co.jp/articles/1749919b55373937322f40fd46157323881d694f,3/18(月) 15:03
2024-03-20,06:14,world,国際,34,テレビ朝日系（ANN）,トラブル相次ぐユナイテッド機　2週間で10件も　外壁が剥がれるのも発見,https://news.yahoo.co.jp/articles/3c9e3139da2f0215f8be18a012759e1821fd0f64,3/20(水) 5:43
2024-03-20,06:14,world,国際,35,ＡＦＰ＝時事,トランプ氏、保証金700億円払えず 資産差し押さえに現実味,https://news.yahoo.co.jp/articles/21eae33304156442b0cbde4ff87b64c386c66ffe,3/19(火) 15:58
2024-03-20,06:14,world,国際,36,時事通信,ウクライナ支援、司令塔不在　プーチン氏は継戦へ足場,https://news.yahoo.co.jp/articles/8ac752bd416465b26dc75ab9e8920947fd2ff837,3/19(火) 20:32
2024-03-20,06:14,world,国際,37,産経新聞,ロシア海軍の総司令官が交代　相次ぐ艦艇喪失理由か,https://news.yahoo.co.jp/articles/727492734eedac4f5010c9b51191d42060e4a00c,3/19(火) 20:15
2024-03-20,06:14,world,国際,38,中央日報日本語版,「韓国のスキンケアは最高」ＬＡドジャース選手団の妻たちが訪れた場所,https://news.yahoo.co.jp/articles/ba0f978971fbca89c7dcee7d9651278af38ce8b7,3/19(火) 9:40
2024-03-20,06:14,world,国際,39,BBC News,プーチン大統領、クリミアの不法併合を称賛　5選決めた翌日,https://news.yahoo.co.jp/articles/e9d51e8812b336a72b474f1e6fc43ca03b0b0a1e,3/19(火) 10:58
2024-03-20,06:14,world,国際,40,中央日報日本語版,韓国高尺ドームを訪れた大谷の妻…姑とともに夫を応援,https://news.yahoo.co.jp/articles/753384c53df2799c5aad32edbdfc069a663f5623,3/19(火) 6:54
