scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,15:22,sports,スポーツ,1,RONSPO,なぜ韓国経済情報誌までが大谷翔平の“新妻”田中真美子さんを「質素で倹約家だ」と称賛したのか…今日注目のドジャース開幕戦！,https://news.yahoo.co.jp/articles/cce6dbf082210705bd2e1596aef10e4a9bfb5204,3/20(水) 6:00
2024-03-20,15:22,sports,スポーツ,2,スポーツ報知,真美子夫人の左手薬指にはきらりと光る指輪が　１０００億円男が贈った超高級品か,https://news.yahoo.co.jp/articles/d8ee39b546352c70f313a6ae7bcf1b57641d0fb1,3/18(月) 22:34
2024-03-20,15:22,sports,スポーツ,3,スポーツ報知,【巨人】 坂本勇人がオープン戦１号　体調不良からの復帰戦で巨人の２４年東京ドーム１号,https://news.yahoo.co.jp/articles/04daa4081b8efa083b19ffa24e511a2fb300d50a,3/20(水) 13:42
2024-03-20,15:22,sports,スポーツ,4,47NEWS,４２歳のちゃんこ長、元横綱鶴竜の新部屋を支える「鋼」の絆　寺尾からの忘れられないひと言「前田がいたら大丈夫」,https://news.yahoo.co.jp/articles/4f4482be8aff51ff85c0a3d20710741634d0004a,3/20(水) 11:32
2024-03-20,15:22,sports,スポーツ,5,スポーツ報知,箱根駅伝優勝の青学大４年生がハワイ卒業旅行　プレゼントした原晋監督「楽しんで！」,https://news.yahoo.co.jp/articles/95e6b522e4b22220ff0b6d28e419f8524387a055,3/20(水) 7:00
2024-03-20,15:22,sports,スポーツ,6,Full-Count,地元凱旋のはずが…開幕日にマイナー降格　悲劇の韓国人右腕に同情の声「気の毒だ」,https://news.yahoo.co.jp/articles/5470e3bc94ca5c93cc33f9f87bd6060d722a03f9,3/20(水) 12:34
2024-03-20,15:22,sports,スポーツ,7,産経新聞,「家族もチームの一員」チャリティー活動参加も　大谷翔平が「いま」妻の姿を公表した背景,https://news.yahoo.co.jp/articles/79741011e520e8b9a04f68b909d70f32a6dd91e4,3/20(水) 11:07
2024-03-20,15:22,sports,スポーツ,8,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-20,15:22,sports,スポーツ,9,サンケイスポーツ,宮城野部屋、浅香山部屋に吸収合併へ　力士約２０人　元横綱白鵬の宮城野親方は部屋付き,https://news.yahoo.co.jp/articles/c227410f74cfa2c40c9ca54b7db4cf3c686f7b09,3/20(水) 7:30
2024-03-20,15:22,sports,スポーツ,10,Full-Count,大谷翔平は「2番・DH」でスタメン　ダルビッシュとプロ初対決、初の開幕戦アーチなるか,https://news.yahoo.co.jp/articles/50f802f33d9d0e4fb5fe3e4985fc634405566b65,3/20(水) 15:01
