scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,20:14,entertainment,エンタメ,1,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-20,20:14,entertainment,エンタメ,2,日刊スポーツ,星野源がデザイナー石塚俊氏の起用取りやめ「不適切な行動がトラブル」本人も「中絶」謝罪,https://news.yahoo.co.jp/articles/70a0594ce74045bb17f06329a91f6486b97a46fe,3/20(水) 14:25
2024-03-20,20:14,entertainment,エンタメ,3,スポニチアネックス,ミキティ、子供から“うるせぇクソババア！”と言われた時の対処法にネット反響「強すぎ」「かっこいい！」,https://news.yahoo.co.jp/articles/e509045af8fc061d7dc8f7afa046010c943fbaf3,3/20(水) 16:04
2024-03-20,20:14,entertainment,エンタメ,4,スポーツ報知,「ゴゴスマ」大谷の妻・真美子さんの白スニーカーは「ニューバランス９０６０」と報道…定価２万２０００円,https://news.yahoo.co.jp/articles/a49ccf897206433b212705c99b79b0127f27b1c5,3/20(水) 15:30
2024-03-20,20:14,entertainment,エンタメ,5,スポニチアネックス,CM降板騒動の成田悠輔氏“アンチ”の声を紹介「学歴詐称で経歴詐称の自民党ネット工作員で…」,https://news.yahoo.co.jp/articles/283b43f14a94d4bdb73435ef2df6f2c6365e85a3,3/20(水) 17:05
2024-03-20,20:14,entertainment,エンタメ,6,J-CASTニュース,キッズスペース真裏の店で...高齢女性「うるさいわ」　2児母芸人が怒りの体験談「こどもの居ないカフェにでも行ってくれよ」,https://news.yahoo.co.jp/articles/7963fe3368b30592e323432c92c5e0607e1024d7,3/20(水) 13:00
2024-03-20,20:14,entertainment,エンタメ,7,スポニチアネックス,庄司智春　長女の受験塾で講師からまさかの言葉…ミキティ「もうここ通うのやめよう」と即断即決,https://news.yahoo.co.jp/articles/8f2c26141c68912fe3f456cdb3e4e3c2364d1028,3/20(水) 14:51
2024-03-20,20:14,entertainment,エンタメ,8,スポニチアネックス,森永卓郎氏　ゼロ金利解除に「また歴史は繰り返すかもしれない」と見解「それでいいと思っている人が…」,https://news.yahoo.co.jp/articles/4342b189b628f19c8bfe4bff9e36c52429b5a5a1,3/20(水) 11:22
2024-03-20,20:14,entertainment,エンタメ,9,スポニチアネックス,星野源　デザイナー石塚俊氏のすべてのプロジェクトへの参加取り止め「過去の不適切な行動がトラブルに」,https://news.yahoo.co.jp/articles/792dee1f6df8ef7587da7bb4cf5ab905a71f423e,3/20(水) 15:36
2024-03-20,20:14,entertainment,エンタメ,10,東スポWEB,高橋洋一氏が「青山繁晴さんに対し多大なご迷惑をおかけした」と謝罪　ネット番組めぐり,https://news.yahoo.co.jp/articles/b3f2d7d4e17769a11c4b0d83490ecaccd8f81a76,3/20(水) 15:21
2024-03-20,20:14,entertainment,エンタメ,11,ENCOUNT,俳優・長田奈麻さん、56歳で死去　水野美紀、八嶋智人ら実力派俳優が続々追悼「早すぎるよ」,https://news.yahoo.co.jp/articles/f2968cfc873ab6af4580a3dcb72c135c769080a2,3/20(水) 10:43
2024-03-20,20:14,entertainment,エンタメ,12,スポーツ報知,星野源「あ、妻が迎えに」深夜１時に車からガッキー現る　フワちゃん仰天「やばいガッキー出てきた！やばい！」,https://news.yahoo.co.jp/articles/b1432c24e2282e1742589b6d3aaa1922795e2f0a,3/19(火) 15:15
2024-03-20,20:14,entertainment,エンタメ,13,MANTANWEB,＜江口のりこ＞40歳でブレーク　19歳で上京し風呂無し生活を経験　米国在住で子育て中の双子の姉の話も　「徹子の部屋」で,https://news.yahoo.co.jp/articles/b80cdb8cc7ac77834adb5a2f6c61551916c6cd17,3/20(水) 16:15
2024-03-20,20:14,entertainment,エンタメ,14,マグミクス,鳥山明の「本気」に震えた『ドラゴンボール』の恐怖シーン　明るいノリから空気が一変？,https://news.yahoo.co.jp/articles/fc34d6f40bea5e153558a4c817634aa11d85adbc,3/20(水) 15:10
