scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,11:21,entertainment,エンタメ,1,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-20,11:21,entertainment,エンタメ,2,スポニチアネックス,安住紳一郎アナ　神戸大サークルの迷惑行為に「ちょっと信じられない…むしろ違う事情があるのかもとすら」,https://news.yahoo.co.jp/articles/c946860242977401b31130883ae1b80cfecebd5e,3/20(水) 8:01
2024-03-20,11:21,entertainment,エンタメ,3,スポーツ報知,星野源「あ、妻が迎えに」深夜１時に車からガッキー現る　フワちゃん仰天「やばいガッキー出てきた！やばい！」,https://news.yahoo.co.jp/articles/b1432c24e2282e1742589b6d3aaa1922795e2f0a,3/19(火) 15:15
2024-03-20,11:21,entertainment,エンタメ,4,ENCOUNT,年収6000万円からの急転落、突然の離婚　どん底を経験したレジェンド漫画家の栄光と挫折,https://news.yahoo.co.jp/articles/87d937f22b3375f688f9c270028812caf3f301f6,3/19(火) 10:20
2024-03-20,11:21,entertainment,エンタメ,5,ENCOUNT,「誰かと思った！」「違和感すごい…」　『ワイドナショー』で東野幸治の隣に座った激変タレントにネット衝撃,https://news.yahoo.co.jp/articles/32ac98d841171b68f393f9cb8f96dee321d9a53f,3/19(火) 21:05
2024-03-20,11:21,entertainment,エンタメ,6,スポーツ報知,小泉進次郎氏について「言い過ぎ」の金子恵美氏、生放送で再度「ただ、事実を言っただけなんですよ」,https://news.yahoo.co.jp/articles/68682144d22e01d6bab7728094701fc45a3978f1,3/19(火) 22:01
2024-03-20,11:21,entertainment,エンタメ,7,スポーツ報知,独立した広末涼子が「１０代と変わらん」４３歳の美貌に騒然「若いなぁ」フォロワー６万５０００人突破,https://news.yahoo.co.jp/articles/6c57d2e9cd85892f2781371d69ae472a2016e48c,3/20(水) 9:55
2024-03-20,11:21,entertainment,エンタメ,8,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
2024-03-20,11:21,entertainment,エンタメ,9,ねとらぼ,大谷翔平選手の妻・真美子さんの姿が中継映像に……　「風習が違うんだよ」米在住歌手が持論展開,https://news.yahoo.co.jp/articles/e72d9d7913c99ce7395e45a8b7764e90dae65ab1,3/20(水) 7:50
2024-03-20,11:21,entertainment,エンタメ,10,TOKYO HEADLINE WEB,賞金総額1億円超！ 人気バラエティー「逃走中」が映画化 東京中を縦横無尽に逃げ回るのは誰？,https://news.yahoo.co.jp/articles/aab53e45301568242bbb04648096a07f26dc74ae,3/20(水) 9:17
2024-03-20,11:21,entertainment,エンタメ,11,デイリースポーツ,「不適切にもほどがある」残り２話　最後の大物常連俳優が未登場　大人になった不登校・佐高くん説　小泉今日子が出たら来る？,https://news.yahoo.co.jp/articles/48c6e9e0102a9bf10e74fa5ff53dc5d45e4b2e8c,3/19(火) 22:23
2024-03-20,11:21,entertainment,エンタメ,12,ENCOUNT,木梨憲武、セット破壊＆後輩芸人に蹴り　大暴走にネット騒然「まじで豪快」「こういうのが見たい」,https://news.yahoo.co.jp/articles/ed2ec8dedda0d83b5e145ca924ba29a81c0647e7,3/20(水) 10:22
