scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,22:21,entertainment,エンタメ,1,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-20,22:21,entertainment,エンタメ,2,スポーツ報知,「ゴゴスマ」大谷の妻・真美子さんの白スニーカーは「ニューバランス９０６０」と報道…定価２万２０００円,https://news.yahoo.co.jp/articles/a49ccf897206433b212705c99b79b0127f27b1c5,3/20(水) 15:30
2024-03-20,22:21,entertainment,エンタメ,3,スポニチアネックス,ミキティ、子供から“うるせぇクソババア！”と言われた時の対処法にネット反響「強すぎ」「かっこいい！」,https://news.yahoo.co.jp/articles/e509045af8fc061d7dc8f7afa046010c943fbaf3,3/20(水) 16:04
2024-03-20,22:21,entertainment,エンタメ,4,ENCOUNT,『水ダウ』2週連続で“同じ告知”に困惑広がる　「どういう事」「視聴率が爆上がりする説？」,https://news.yahoo.co.jp/articles/a7ef47b28baff0b7d6c44efe24c65748bf56e347,3/20(水) 21:20
2024-03-20,22:21,entertainment,エンタメ,5,日刊スポーツ,星野源がデザイナー石塚俊氏の起用取りやめ「不適切な行動がトラブル」本人も「中絶」謝罪,https://news.yahoo.co.jp/articles/70a0594ce74045bb17f06329a91f6486b97a46fe,3/20(水) 14:25
2024-03-20,22:21,entertainment,エンタメ,6,スポニチアネックス,東出昌大　女優3人との“共同生活”誤報を放置したワケ「フェイクはフェイクで虚像なので…」,https://news.yahoo.co.jp/articles/2f8d922ce751ee697ed12f4643302c3ed4ab7a58,3/20(水) 18:34
2024-03-20,22:21,entertainment,エンタメ,7,スポニチアネックス,水野美紀　女優・長田奈麻さん死去に悲しみつづる「信じたくありません。。」「早すぎるよ長田さん」,https://news.yahoo.co.jp/articles/70a292f382f931c3894bc5ebfc6891bef6797f1e,3/20(水) 18:20
2024-03-20,22:21,entertainment,エンタメ,8,オリコン,『水曜日のダウンタウン』前週と同じ予告で冒頭は前週のまま放送　SNSも困惑「どういうこと？」「マジで先週のやつそのまま」,https://news.yahoo.co.jp/articles/06c2871a0efa1f6cced97950670122c727e77c6e,3/20(水) 22:03
2024-03-20,22:21,entertainment,エンタメ,9,スポニチアネックス,庄司智春　長女の受験塾で講師からまさかの言葉…ミキティ「もうここ通うのやめよう」と即断即決,https://news.yahoo.co.jp/articles/8f2c26141c68912fe3f456cdb3e4e3c2364d1028,3/20(水) 14:51
2024-03-20,22:21,entertainment,エンタメ,10,スポニチアネックス,おいでやす小田　唯一のNG仕事明かす　意外な学歴明かし「絶対無理」,https://news.yahoo.co.jp/articles/28386f8232979ba3e3ec26c52c2176221c4ae81b,3/20(水) 18:34
2024-03-20,22:21,entertainment,エンタメ,11,スポニチアネックス,CM降板騒動の成田悠輔氏“アンチ”の声を紹介「学歴詐称で経歴詐称の自民党ネット工作員で…」,https://news.yahoo.co.jp/articles/283b43f14a94d4bdb73435ef2df6f2c6365e85a3,3/20(水) 17:05
2024-03-20,22:21,entertainment,エンタメ,12,スポニチアネックス,森永卓郎氏　ゼロ金利解除に「また歴史は繰り返すかもしれない」と見解「それでいいと思っている人が…」,https://news.yahoo.co.jp/articles/4342b189b628f19c8bfe4bff9e36c52429b5a5a1,3/20(水) 11:22
2024-03-20,22:21,entertainment,エンタメ,13,J-CASTニュース,キッズスペース真裏の店で...高齢女性「うるさいわ」　2児母芸人が怒りの体験談「こどもの居ないカフェにでも行ってくれよ」,https://news.yahoo.co.jp/articles/7963fe3368b30592e323432c92c5e0607e1024d7,3/20(水) 13:00
2024-03-20,22:21,entertainment,エンタメ,14,東スポWEB,星野源　１６歳女性に性加害疑惑のデザイナーを起用取りやめ　本人も謝罪,https://news.yahoo.co.jp/articles/77e38f34d281682dffef2d939a09e7d80ed2eecf,3/20(水) 20:36
2024-03-20,22:21,entertainment,エンタメ,15,デイリースポーツ,熊田曜子４１歳　３児の母とは思えない　バッキバキ腹筋がものすごい　ランウェーでガウン脱ぎ捨て,https://news.yahoo.co.jp/articles/4b2d664ef1582e4af3a22262a74884b93b2fa6a3,3/20(水) 18:10
2024-03-20,22:21,entertainment,エンタメ,16,デイリースポーツ,２週連続予告が同じ「水ダウ」　新聞ラテ欄もまったく同じも…デジタル番組表は違う説明,https://news.yahoo.co.jp/articles/04df96ec801bd5239c058c97da1f18030e5f6a88,3/20(水) 11:33
2024-03-20,22:21,entertainment,エンタメ,17,デイリースポーツ,ジャガー横田長男「マイナス２５キロ」大幅ダイエット成功を　公表　すげー！現在の体重も報告　大学の進路明かし話題に,https://news.yahoo.co.jp/articles/ea442fd95865adbc9c113de9f140da25cce4d0cb,3/20(水) 18:00
2024-03-20,22:21,entertainment,エンタメ,18,TBS NEWS DIG Powered by JNN,【訃報】俳優・坂本長利さん死去　【ドラマ「Dr.コトー診療所」村長役】,https://news.yahoo.co.jp/articles/cdf2ffacfbead15cfe6ce1b61c999a3df2242ee6,3/20(水) 21:14
2024-03-20,22:21,entertainment,エンタメ,19,ENCOUNT,中川翔子、美容室で髪ちぎれる“悲劇”　まさかの理由にネット仰天「はじめて知った！」,https://news.yahoo.co.jp/articles/b1cdc253e0401ae6e117aca9f7fa3e2e5e9795ef,3/20(水) 20:33
2024-03-20,22:21,entertainment,エンタメ,20,BuzzFeed Japan,子ども「産んでくれなんて頼んでない！」「クソババア」→藤本美貴の切り返し方に衝撃走る「強すぎる」「さすが…」,https://news.yahoo.co.jp/articles/4300ce3ef435ca28ddde69312dfa17855715771d,3/20(水) 20:35
2024-03-20,22:21,entertainment,エンタメ,21,スポニチアネックス,中山優馬　山田奈々、寿々との「初きょうだい3ショット」に興奮気味「ボクのこと“財布”って…」,https://news.yahoo.co.jp/articles/e5476791406ffe0b4e6fb741a8817ed599154f5b,3/20(水) 16:44
2024-03-20,22:21,entertainment,エンタメ,22,スポーツ報知,星野源「あ、妻が迎えに」深夜１時に車からガッキー現る　フワちゃん仰天「やばいガッキー出てきた！やばい！」,https://news.yahoo.co.jp/articles/b1432c24e2282e1742589b6d3aaa1922795e2f0a,3/19(火) 15:15
2024-03-20,22:21,entertainment,エンタメ,23,スポニチアネックス,笑い飯・哲夫　子供の「受験は高校入試から」の理由に共演者感嘆　ザキヤマ「考えているわ～」,https://news.yahoo.co.jp/articles/9eb7c048b0ff4e867523d36a77907a8a70d74750,3/20(水) 20:55
2024-03-20,22:21,entertainment,エンタメ,24,マグミクス,鳥山明の「本気」に震えた『ドラゴンボール』の恐怖シーン　明るいノリから空気が一変？,https://news.yahoo.co.jp/articles/fc34d6f40bea5e153558a4c817634aa11d85adbc,3/20(水) 15:10
2024-03-20,22:21,entertainment,エンタメ,25,デイリースポーツ,ココリコ遠藤の６歳次男　卒園式夜に高熱→咳酷くレントゲン　昨年は咳や嘔吐で入院２度、２月にはケガで救急搬送,https://news.yahoo.co.jp/articles/d9e1c782d60617df7be189b9aa22965b31fc7f94,3/20(水) 18:27
2024-03-20,22:21,entertainment,エンタメ,26,日刊スポーツ,「水ダウ」次回予告で“放送済み”の内容流れ話題に「何か仕掛けてるんだろうな」と「説」疑う声,https://news.yahoo.co.jp/articles/ea6989cc17981a064a6ab52f333ecc842a408727,3/13(水) 23:21
2024-03-20,22:21,entertainment,エンタメ,27,MANTANWEB,＜江口のりこ＞40歳でブレーク　19歳で上京し風呂無し生活を経験　米国在住で子育て中の双子の姉の話も　「徹子の部屋」で,https://news.yahoo.co.jp/articles/b80cdb8cc7ac77834adb5a2f6c61551916c6cd17,3/20(水) 16:15
2024-03-20,22:21,entertainment,エンタメ,28,デイリースポーツ,まるで真美子カメラ！大谷開幕戦中継で新妻映りまくり　大谷両親とハイタッチ、祈る、笑顔…ＮＨＫアナも解説,https://news.yahoo.co.jp/articles/12649bf00da0b9a71b408273e5810d45498d388d,3/20(水) 21:26
2024-03-20,22:21,entertainment,エンタメ,29,日刊スポーツ,ホラン千秋「Ｎスタ」TBS井上貴博アナに「何かすごいマウントとられた感じ」と”逆襲”,https://news.yahoo.co.jp/articles/3ba37071a9256da47bbeaae719817ef41fbe7771,3/20(水) 19:42
2024-03-20,22:21,entertainment,エンタメ,30,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
2024-03-20,22:21,entertainment,エンタメ,31,クランクイン！,東尾理子、石田純一とのイケメン長男を顔出し！　父・修と“親子三世代”ショット,https://news.yahoo.co.jp/articles/e5d97d0d120df90d46b1a4232328e69556dfcc19,3/20(水) 18:00
2024-03-20,22:21,entertainment,エンタメ,32,スポーツ報知,独立した広末涼子が「１０代と変わらん」４３歳の美貌に騒然「若いなぁ」フォロワー６万５０００人突破,https://news.yahoo.co.jp/articles/6c57d2e9cd85892f2781371d69ae472a2016e48c,3/20(水) 9:55
2024-03-20,22:21,entertainment,エンタメ,33,スポニチアネックス,「水ダウ」異例の2週連続“同告知”回　冒頭で同じ内容が放送されネット騒然「何の仕掛けがあるの？」,https://news.yahoo.co.jp/articles/17d19dc18635876fb8ef60947d0ecd60965b71d9,3/20(水) 22:13
2024-03-20,22:21,entertainment,エンタメ,34,ふたまん＋,鳥山明原作への「愛がたっぷり」! スーパーファミコン『ドラゴンボールZ超武闘伝』の魅力,https://news.yahoo.co.jp/articles/cc2972ce5b7b4b13e6a5ec08ca274cf56cd36975,3/20(水) 7:32
2024-03-20,22:21,entertainment,エンタメ,35,マグミクス,『ワンピ』「ゴロゴロの実」がいまだに最強な理由　「圧倒的強者」「再登場は？」,https://news.yahoo.co.jp/articles/86182324cce7505869813c73b1e8edf7c69bff06,3/20(水) 17:15
2024-03-20,22:21,entertainment,エンタメ,36,ENCOUNT,俳優・長田奈麻さん、56歳で死去　水野美紀、八嶋智人ら実力派俳優が続々追悼「早すぎるよ」,https://news.yahoo.co.jp/articles/f2968cfc873ab6af4580a3dcb72c135c769080a2,3/20(水) 10:43
2024-03-20,22:21,entertainment,エンタメ,37,デイリースポーツ,「水ダウ」ネットは次週も清春チャレンジ説濃厚　「清春荘」は複数部屋？ヒント松からの２時間タイムラグ,https://news.yahoo.co.jp/articles/7b4fba0203a98b86a6d3b92e5a6f13426e02fbdc,3/14(木) 16:03
2024-03-20,22:21,entertainment,エンタメ,38,スポニチアネックス,ユーチューバーぷろたん　活動休止発表「毎日吐いて」肝臓に異常発覚　通常の20倍数値に悪化…入院の恐れ,https://news.yahoo.co.jp/articles/cbdb8bcfc838a0cfe969d90126fad0c49cb6687b,3/19(火) 17:36
2024-03-20,22:21,entertainment,エンタメ,39,朝鮮日報日本語版,リュ・ジュンヨルとの交際認めたハン・ソヒ、CM契約が次々と修了…「熱愛とは無関係」,https://news.yahoo.co.jp/articles/238161b973909b434ac887fcc4690dde03cd7d2d,3/20(水) 18:22
2024-03-20,22:21,entertainment,エンタメ,40,日刊スポーツ,安住紳一郎アナ、神戸大サークル「旅館破壊」動画に「ちょっと信じられないというかむしろ…」,https://news.yahoo.co.jp/articles/a5ccdf8cf3765a0d8cc35c2d80f58c5f48b337dd,3/20(水) 14:04
