scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,20:14,local,地域,1,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-20,20:14,local,地域,2,ABCニュース,障子に穴開け記念撮影…胴上げで天井に大きな穴　名門・神戸大のバドミントンサークルが合宿先で“大暴れ”　過去には別の旅館でも迷惑行為　大学側は「不適切な行為」と謝罪,https://news.yahoo.co.jp/articles/215156ff8961154b83534309fe728c1df779d437,3/20(水) 17:42
2024-03-20,20:14,local,地域,3,RBC琉球放送,1人が最大18人にうつす強い感染力を持つ「はしか」　乳幼児では重症化や死亡する例も　予防に大切なことは,https://news.yahoo.co.jp/articles/7a4d2c61bdb515435f368c2c1bfb848a1f094ce4,3/19(火) 18:46
2024-03-20,20:14,local,地域,4,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-20,20:14,local,地域,5,信濃毎日新聞デジタル,「みどりの窓口」廃止されたばかりなのに…今度は駅長が非常駐に　駅員対応時間も大幅短縮　「いつか無人駅になってしまう」と不安募る住民,https://news.yahoo.co.jp/articles/b6f2770b0b96371534db5c91ea1ad754d11f35a6,3/20(水) 11:24
2024-03-20,20:14,local,地域,6,HBCニュース北海道,「自分の口座が消えている」ＪＡ大樹町の27歳の女性職員、20数人の顧客の約6700万円を着服…職員の部屋から199万円を回収「自宅に置いておくのが怖くなり、ごみステーションに捨てた」すでに懲戒解雇、刑事告訴含め協議,https://news.yahoo.co.jp/articles/e5d96e5b559a36f0f9f3df448e3cd33c2ef934c3,3/20(水) 16:02
2024-03-20,20:14,local,地域,7,HBCニュース北海道,卒業式に“出席できる状態ではない”と職員に止められて押し問答、廊下の火災報知器を…逮捕の卒業予定だった20歳の男子短大生「間違いありません」の一方、意味不明の言動も,https://news.yahoo.co.jp/articles/f29ef4185129752ea555b4b6f5136d4627ecc096,3/20(水) 8:16
2024-03-20,20:14,local,地域,8,ＡＴＶ青森テレビ,「一生の思い出にしようと思って」時代と共に変化する『小学校の卒業式』　児童も身にまとうハイカラな『袴』　一方で教員は気になることも…「心配はあります…」,https://news.yahoo.co.jp/articles/48eab34dff935ad50f1ad9a6d75222fc1af0eb94,3/19(火) 17:16
2024-03-20,20:14,local,地域,9,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-20,20:14,local,地域,10,京都新聞,【速報】JR向日町駅で女性が線路内に立ち入り　非常ブレーキ間に合わず死亡　東海道線に遅れ,https://news.yahoo.co.jp/articles/7de3839105afd5377c4720ae5da1248eae808b4c,3/20(水) 18:17
2024-03-20,20:14,local,地域,11,HBCニュース北海道,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 11:59
2024-03-20,20:14,local,地域,12,HOME広島ホームテレビ,コンビニ殺人未遂　“刃物男”の自宅とみられる場所を捜索　広島,https://news.yahoo.co.jp/articles/88c256434615ad2574122cc7681ddfc6671cba99,3/20(水) 17:33
2024-03-20,20:14,local,地域,13,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-20,20:14,local,地域,14,MBSニュース,【速報】ゴルフ場のレストランで会食した約40人が食中毒　一部の人から「ノロウイルス」「海鮮サラダ」「まぐろやぶりのにぎり寿司」など提供　3日間の営業停止に,https://news.yahoo.co.jp/articles/3dcb944ac2596014206c8c3f74bf6c35597e7c0a,3/20(水) 17:42
2024-03-20,20:14,local,地域,15,ABCニュース,【速報】ＪＲ西日本　強風の影響で近畿の広いエリアで列車の遅れや取りやめ,https://news.yahoo.co.jp/articles/374e436cd4c110d28095fc338afef3ac75d22ec7,3/20(水) 15:13
2024-03-20,20:14,local,地域,16,HBCニュース北海道,暴力団との関係をほのめかしながら、「お前ぶっ殺すぞ」などと上司を脅迫した疑い　57歳の会社員の男逮捕　車の返却を求められたことがきっかけか　札幌市,https://news.yahoo.co.jp/articles/ea01c7105c718b0df9c7da451a121f9a60035fc9,3/20(水) 18:19
2024-03-20,20:14,local,地域,17,神戸新聞NEXT,ゴルフ団体客が食中毒　42人が下痢や嘔吐　佐用の施設内レストラン、22日まで営業停止,https://news.yahoo.co.jp/articles/c070282a18395b574a40a0bc9e913277d839a14c,3/20(水) 18:46
2024-03-20,20:14,local,地域,18,RCC中国放送,「2年連続ぶったまげーよ」廃校危機から一転 広島県の“最難関”校へ 過疎の町にある高校の逆転劇,https://news.yahoo.co.jp/articles/9ba7faf40a832cd5b304fc345f14d48f89beaeb7,3/20(水) 8:01
2024-03-20,20:14,local,地域,19,ｔｙｓテレビ山口,タンカー下関沖で転覆、救助の乗員9人　8人の死亡確認　2人の捜索続く　山口,https://news.yahoo.co.jp/articles/c6b0f16de445e4e7455e0bf1f98aff66173c0ffa,3/20(水) 17:23
2024-03-20,20:14,local,地域,20,下野新聞SOON,栃木県の旧庁舎跡地にスーパー進出決定　新たな商業拠点に　来年５月のオープン目指す,https://news.yahoo.co.jp/articles/4e49ada43b03834a276a71c398e09e5a672ad720,3/19(火) 7:02
2024-03-20,20:14,local,地域,21,テレビ愛媛,松山の機械部品製造業者　約１億３００万円の負債抱え破産手続きへ【愛媛】,https://news.yahoo.co.jp/articles/16917cee88823e95ac1f05591c1227022530f488,3/20(水) 14:32
2024-03-20,20:14,local,地域,22,埼玉新聞,維新0人に…埼玉県議選・南1区の中村美香氏が失職　住所要件で疑義、当選無効が確定　次点の小森氏が当選,https://news.yahoo.co.jp/articles/c7711ed1713926ecdd84a5a68a4a529ebb947412,3/20(水) 15:17
2024-03-20,20:14,local,地域,23,eat愛媛朝日テレビ,四国に残る人は想定下回る　加計学園・岡山理科大学の獣医学科で１期生１２４人が卒業,https://news.yahoo.co.jp/articles/ba6b0fdf4c21b45be983de8e94f11b9e0f67a5a8,3/20(水) 18:00
2024-03-20,20:14,local,地域,24,九州朝日放送,女子高生をナンパ後”性行為”　男性２人不起訴に,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,3/18(月) 19:00
2024-03-20,20:14,local,地域,25,中国新聞デジタル,テックコーポレーション破産手続き開始決定　負債は191億円,https://news.yahoo.co.jp/articles/d679ee56c4538b917fb548e45d67d4019255ee47,3/20(水) 7:01
