scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,07:15,TTL,総合,1,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-20,07:15,TTL,総合,2,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-20,07:15,TTL,総合,3,スポーツ報知,星野源「あ、妻が迎えに」深夜１時に車からガッキー現る　フワちゃん仰天「やばいガッキー出てきた！やばい！」,https://news.yahoo.co.jp/articles/b1432c24e2282e1742589b6d3aaa1922795e2f0a,3/19(火) 15:15
2024-03-20,07:15,TTL,総合,4,ENCOUNT,「誰かと思った！」「違和感すごい…」　『ワイドナショー』で東野幸治の隣に座った激変タレントにネット衝撃,https://news.yahoo.co.jp/articles/32ac98d841171b68f393f9cb8f96dee321d9a53f,3/19(火) 21:05
2024-03-20,07:15,TTL,総合,5,ENCOUNT,年収6000万円からの急転落、突然の離婚　どん底を経験したレジェンド漫画家の栄光と挫折,https://news.yahoo.co.jp/articles/87d937f22b3375f688f9c270028812caf3f301f6,3/19(火) 10:20
2024-03-20,07:15,TTL,総合,6,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-20,07:15,TTL,総合,7,LIMO,「鉄道か新幹線」で東京まで1本で行けないのは2県　該当県民の嘆きに注目集まる,https://news.yahoo.co.jp/articles/d3b5b8039dfbd0e71110a51d39979fd604d426a4,3/20(水) 5:17
2024-03-20,07:15,TTL,総合,8,スポーツ報知,小泉進次郎氏について「言い過ぎ」の金子恵美氏、生放送で再度「ただ、事実を言っただけなんですよ」,https://news.yahoo.co.jp/articles/68682144d22e01d6bab7728094701fc45a3978f1,3/19(火) 22:01
2024-03-20,07:15,TTL,総合,9,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
2024-03-20,07:15,TTL,総合,10,くるまのニュース,「クルマの駐車」 なぜ“真っすぐ”駐められない？バック駐車をきれいに決めるコツ… プロが伝授,https://news.yahoo.co.jp/articles/b48a645f1211310f8c46abb038d8299d312524d8,3/19(火) 11:00
