scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,17:21,local,地域,1,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-20,17:21,local,地域,2,HBCニュース北海道,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 11:59
2024-03-20,17:21,local,地域,3,HBCニュース北海道,卒業式に“出席できる状態ではない”と職員に止められて押し問答、廊下の火災報知器を…逮捕の卒業予定だった20歳の男子短大生「間違いありません」の一方、意味不明の言動も,https://news.yahoo.co.jp/articles/f29ef4185129752ea555b4b6f5136d4627ecc096,3/20(水) 8:16
2024-03-20,17:21,local,地域,4,RBC琉球放送,1人が最大18人にうつす強い感染力を持つ「はしか」　乳幼児では重症化や死亡する例も　予防に大切なことは,https://news.yahoo.co.jp/articles/7a4d2c61bdb515435f368c2c1bfb848a1f094ce4,3/19(火) 18:46
2024-03-20,17:21,local,地域,5,信濃毎日新聞デジタル,「みどりの窓口」廃止されたばかりなのに…今度は駅長が非常駐に　駅員対応時間も大幅短縮　「いつか無人駅になってしまう」と不安募る住民,https://news.yahoo.co.jp/articles/b6f2770b0b96371534db5c91ea1ad754d11f35a6,3/20(水) 11:24
2024-03-20,17:21,local,地域,6,HBCニュース北海道,「自分の口座が消えている」ＪＡ大樹町の27歳の女性職員、20数人の顧客の約6700万円を着服…職員の部屋から199万円を回収「自宅に置いておくのが怖くなり、ごみステーションに捨てた」すでに懲戒解雇、刑事告訴含め協議,https://news.yahoo.co.jp/articles/e5d96e5b559a36f0f9f3df448e3cd33c2ef934c3,3/20(水) 16:02
2024-03-20,17:21,local,地域,7,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-20,17:21,local,地域,8,ＳＢＣ信越放送,【速報】「走行中に木とぶつかった」北陸新幹線　長野～高崎　運転見合わせ　軽井沢駅の手前で午後4時10分頃発生か　再開見込みは午後5時半ごろに,https://news.yahoo.co.jp/articles/3a256ee12216830de6a3570198fbf7413bc9e4c0,3/20(水) 16:32
2024-03-20,17:21,local,地域,9,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-20,17:21,local,地域,10,長崎国際テレビ,【速報】佐世保市のハウステンボス近くの国道で車同士が正面衝突　2人が救急搬送…渋滞も《長崎》,https://news.yahoo.co.jp/articles/462183f2eb10a10d49b4c9380fdea9a3b2a3f727,3/20(水) 14:18
2024-03-20,17:21,local,地域,11,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-20,17:21,local,地域,12,埼玉新聞,維新0人に…埼玉県議選・南1区の中村美香氏が失職　住所要件で疑義、当選無効が確定　次点の小森氏が当選,https://news.yahoo.co.jp/articles/c7711ed1713926ecdd84a5a68a4a529ebb947412,3/20(水) 15:17
2024-03-20,17:21,local,地域,13,ABCニュース,【速報】ＪＲ西日本　強風の影響で近畿の広いエリアで列車の遅れや取りやめ,https://news.yahoo.co.jp/articles/374e436cd4c110d28095fc338afef3ac75d22ec7,3/20(水) 15:13
2024-03-20,17:21,local,地域,14,RCC中国放送,「2年連続ぶったまげーよ」廃校危機から一転 広島県の“最難関”校へ 過疎の町にある高校の逆転劇,https://news.yahoo.co.jp/articles/9ba7faf40a832cd5b304fc345f14d48f89beaeb7,3/20(水) 8:01
2024-03-20,17:21,local,地域,15,NBS長野放送,【気象情報】大雪の恐れ　中野飯山地域50cm　長野地域平地15cm予想　諏訪地域で最大瞬間風速30m予想も,https://news.yahoo.co.jp/articles/227865138403b1cbaadf1300caa7a710c3343daa,3/20(水) 16:23
2024-03-20,17:21,local,地域,16,テレビ愛媛,松山の機械部品製造業者　約１億３００万円の負債抱え破産手続きへ【愛媛】,https://news.yahoo.co.jp/articles/16917cee88823e95ac1f05591c1227022530f488,3/20(水) 14:32
2024-03-20,17:21,local,地域,17,HBCニュース北海道,「キスをされたりした」病院内で、20代の女性職員に無理やり…女性は自ら警察へ、それまで仕事で出入りの48歳「キスだとか、わいせつ行為をしたが、同意があった」,https://news.yahoo.co.jp/articles/c6cb85ce763183720849ff5c02f67b4dd8c62615,3/15(金) 8:08
2024-03-20,17:21,local,地域,18,九州朝日放送,女子高生をナンパ後”性行為”　男性２人不起訴に,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,3/18(月) 19:00
2024-03-20,17:21,local,地域,19,ＡＴＶ青森テレビ,「一生の思い出にしようと思って」時代と共に変化する『小学校の卒業式』　児童も身にまとうハイカラな『袴』　一方で教員は気になることも…「心配はあります…」,https://news.yahoo.co.jp/articles/48eab34dff935ad50f1ad9a6d75222fc1af0eb94,3/19(火) 17:16
2024-03-20,17:21,local,地域,20,神戸新聞NEXT,強風影響、JR神戸線と阪神で一時運転見合わせ　尼崎ー芦屋など,https://news.yahoo.co.jp/articles/4564eaed28a8e2dbdcb38056413c450e0624f7e3,3/20(水) 13:55
2024-03-20,17:21,local,地域,21,下野新聞SOON,栃木県の旧庁舎跡地にスーパー進出決定　新たな商業拠点に　来年５月のオープン目指す,https://news.yahoo.co.jp/articles/4e49ada43b03834a276a71c398e09e5a672ad720,3/19(火) 7:02
2024-03-20,17:21,local,地域,22,埼玉新聞,朝の県道で多重事故…77歳運転の乗用車が2車線の4台に衝突、4人軽傷　信号待ちでの停車中、後ろから突っ込む,https://news.yahoo.co.jp/articles/76351611a96793bc891d45466e4509604b32ecf8,3/20(水) 14:49
2024-03-20,17:21,local,地域,23,MBSニュース,【速報】ビルのそば店に車が突っ込む　運転していた男性1人がケガ　京都市下京区,https://news.yahoo.co.jp/articles/ef6af9a1905f0e4655cdd9d86b2ae44d6163e594,3/20(水) 14:44
2024-03-20,17:21,local,地域,24,テレビ愛知,余命宣告後にやりたい放題　その後の展開に反響。ドラマ「余命1ヶ月って言ったじゃん」【ネタバレあり】,https://news.yahoo.co.jp/articles/92d58e03833c9d5cf1b89f090cef3eed1a4fd3a1,3/20(水) 10:36
2024-03-20,17:21,local,地域,25,静岡放送（SBS）,J2清水エスパルスが千葉に3-1で競り勝つ!乾貴士が鮮やかな決勝ゴール【J2第5節速報】,https://news.yahoo.co.jp/articles/ee00be0440121afdf6a58a62f79942437ebfb768,3/20(水) 16:21
2024-03-20,17:21,local,地域,26,埼玉新聞,「記憶がない」…“ひわいなパーティー”の週刊誌報道、自民・田村県議が否定　「公費一切使われていない」,https://news.yahoo.co.jp/articles/711acbf205807fe0b06b5eab65fdc5f88dbf9ee4,3/20(水) 11:03
2024-03-20,17:21,local,地域,27,あいテレビ,ゴルフ場に韓国人が殺到!?愛媛のゴルフ場が人気のワケ,https://news.yahoo.co.jp/articles/f6bd262ab8153c574050211a6c37a9be089a079f,3/20(水) 16:02
2024-03-20,17:21,local,地域,28,IAT岩手朝日テレビ,温水プールで遊んでいた幼児が救急搬送【岩手・盛岡市】,https://news.yahoo.co.jp/articles/8b915189687518905508550f5faae3705b4a2aa0,3/20(水) 12:06
2024-03-20,17:21,local,地域,29,愛媛新聞ONLINE,坊っちゃん列車が松山で運行再開　乗客・運転士から喜びの声（愛媛）,https://news.yahoo.co.jp/articles/902c376706ba90ea1ca5d6eab0a0dac45dc0040c,3/20(水) 14:35
2024-03-20,17:21,local,地域,30,北海道ニュースUHB,"北海道新幹線の延伸工事 作業員が1人死亡―「トラックから2トン超の鉄柱が落下」""顔面に直撃"" 長万部町",https://news.yahoo.co.jp/articles/eb1dba81860bb2e0c2251aa26e4975845f82a5ec,3/20(水) 14:09
2024-03-20,17:21,local,地域,31,MBSニュース,ユーカリ植樹に賛否　町の狙いは『放置される森林を買い取り...早く育つユーカリ植えて建材や燃料に』一方で住民は『全国で杉やヒノキは失敗』『生態系への影響は？』,https://news.yahoo.co.jp/articles/a49e079481c29e178509eb60b229a61fca0bc790,3/18(月) 14:43
2024-03-20,17:21,local,地域,32,HOME広島ホームテレビ,冬に逆戻り？広島県内真冬並みの寒さに,https://news.yahoo.co.jp/articles/98c16bf087cae1ad6acde9036a5caea88216cbbb,3/20(水) 16:22
2024-03-20,17:21,local,地域,33,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-20,17:21,local,地域,34,OHK岡山放送,はるやまＨＤ　岡山・表町の本社ビルと土地売却　２４年１２月に岡山市内に本社移転へ【岡山】,https://news.yahoo.co.jp/articles/81ff282c4c06d1590c77f4bf1439fefda1692eae,3/20(水) 15:34
2024-03-20,17:21,local,地域,35,中国新聞デジタル,テックコーポレーション破産手続き開始決定　負債は191億円,https://news.yahoo.co.jp/articles/d679ee56c4538b917fb548e45d67d4019255ee47,3/20(水) 7:01
2024-03-20,17:21,local,地域,36,MBSニュース,『入浴剤を探すため…』眠りそうになっていた3歳男児…数分間浴槽に放置され溺死　一緒に入浴していた母親の交際相手に執行猶予付き有罪判決　京都地裁,https://news.yahoo.co.jp/articles/d55d0fb80b90ebb4011b8a5edaad1b8a320e6f0f,3/18(月) 15:51
2024-03-20,17:21,local,地域,37,RCC中国放送,「普通に行けると思ってたが…」ノーマルタイヤで立ち往生も　広島県は山地で大雪　大気の状態が非常に不安定で　20m/s突風も,https://news.yahoo.co.jp/articles/94f18834683fe1838ee194d7caf4bb660dc02edb,3/20(水) 12:26
2024-03-20,17:21,local,地域,38,静岡朝日テレビ,プロ野球・くふうハヤテ静岡初勝利ならずもソフトバンク2軍相手に初の引き分け！9回2死に元巨人・折下が同点打,https://news.yahoo.co.jp/articles/d691be43421790210dfcce24782bd7b24d2e5253,3/20(水) 16:05
2024-03-20,17:21,local,地域,39,読売テレビ,大阪・八尾市の工場に侵入し放火した疑い　元派遣社員の男を逮捕「クビの宣告をされ腹が立った」と供述,https://news.yahoo.co.jp/articles/ada8d52f21490bcb86822d2104ba686f26efcfcd,3/20(水) 16:42
2024-03-20,17:21,local,地域,40,tbc東北放送,「欠点はあるがそれを補って余りあるものが得られる」統合移転予定の仙台赤十字病院が初の住民説明会　参加者ら「不信感が生じる」仙台医療圏4病院再編構想,https://news.yahoo.co.jp/articles/7f570a05983409717e19a5cf3e8ff82aacf9ac3c,3/20(水) 14:53
