scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,12:18,entertainment,エンタメ,1,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-20,12:18,entertainment,エンタメ,2,スポニチアネックス,安住紳一郎アナ　神戸大サークルの迷惑行為に「ちょっと信じられない…むしろ違う事情があるのかもとすら」,https://news.yahoo.co.jp/articles/c946860242977401b31130883ae1b80cfecebd5e,3/20(水) 8:01
2024-03-20,12:18,entertainment,エンタメ,3,スポーツ報知,独立した広末涼子が「１０代と変わらん」４３歳の美貌に騒然「若いなぁ」フォロワー６万５０００人突破,https://news.yahoo.co.jp/articles/6c57d2e9cd85892f2781371d69ae472a2016e48c,3/20(水) 9:55
2024-03-20,12:18,entertainment,エンタメ,4,ENCOUNT,年収6000万円からの急転落、突然の離婚　どん底を経験したレジェンド漫画家の栄光と挫折,https://news.yahoo.co.jp/articles/87d937f22b3375f688f9c270028812caf3f301f6,3/19(火) 10:20
2024-03-20,12:18,entertainment,エンタメ,5,スポーツ報知,星野源「あ、妻が迎えに」深夜１時に車からガッキー現る　フワちゃん仰天「やばいガッキー出てきた！やばい！」,https://news.yahoo.co.jp/articles/b1432c24e2282e1742589b6d3aaa1922795e2f0a,3/19(火) 15:15
2024-03-20,12:18,entertainment,エンタメ,6,ENCOUNT,「誰かと思った！」「違和感すごい…」　『ワイドナショー』で東野幸治の隣に座った激変タレントにネット衝撃,https://news.yahoo.co.jp/articles/32ac98d841171b68f393f9cb8f96dee321d9a53f,3/19(火) 21:05
2024-03-20,12:18,entertainment,エンタメ,7,中日スポーツ,「馬車馬のように働け！」大谷翔平の試合取材の女子アナに…井戸田潤が”不適切にもほどがある”発言にスタジオはザワザワ,https://news.yahoo.co.jp/articles/f8d572219f11855307121edccefbbffeefcff8f0,3/20(水) 10:55
2024-03-20,12:18,entertainment,エンタメ,8,スポーツ報知,小泉進次郎氏について「言い過ぎ」の金子恵美氏、生放送で再度「ただ、事実を言っただけなんですよ」,https://news.yahoo.co.jp/articles/68682144d22e01d6bab7728094701fc45a3978f1,3/19(火) 22:01
2024-03-20,12:18,entertainment,エンタメ,9,マイナビニュース,『ブラタモリ』レギュラー終了に惜しむ声続出…なぜタモリは令和の今も愛されるのか,https://news.yahoo.co.jp/articles/cd5401a7510ab5b34327177ae7495a2643e6d7ce,3/20(水) 11:00
2024-03-20,12:18,entertainment,エンタメ,10,ENCOUNT,俳優・長田奈麻さん、56歳で死去…鈴木砂羽が追悼「目の前で言えなかったけど、ありがとう」,https://news.yahoo.co.jp/articles/12c6ce56526ae3a841f358048bf4ddd9cea34ba2,3/20(水) 9:11
2024-03-20,12:18,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,大谷翔平“真美子夫人フィーバー”でトレンド転換 コテコテ高級ブランドなし、スポーツウェアの質素さに共感集まる,https://news.yahoo.co.jp/articles/ce968ea6a9f90a3dd0280e725afd12306e323333,3/20(水) 9:06
2024-03-20,12:18,entertainment,エンタメ,12,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
2024-03-20,12:18,entertainment,エンタメ,13,日刊スポーツ,ヘンリー王子とメーガン妃の個人経歴を英王室サイトから削除、夫婦共通に変更し王子と王女は消滅,https://news.yahoo.co.jp/articles/0088916483e03da61495551cd3cf5bcd607a24e6,3/20(水) 9:37
2024-03-20,12:18,entertainment,エンタメ,14,TOKYO HEADLINE WEB,賞金総額1億円超！ 人気バラエティー「逃走中」が映画化 東京中を縦横無尽に逃げ回るのは誰？,https://news.yahoo.co.jp/articles/aab53e45301568242bbb04648096a07f26dc74ae,3/20(水) 9:17
