scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,12:18,sports,スポーツ,1,RONSPO,なぜ韓国経済情報誌までが大谷翔平の“新妻”田中真美子さんを「質素で倹約家だ」と称賛したのか…今日注目のドジャース開幕戦！,https://news.yahoo.co.jp/articles/cce6dbf082210705bd2e1596aef10e4a9bfb5204,3/20(水) 6:00
2024-03-20,12:18,sports,スポーツ,2,スポーツ報知,箱根駅伝優勝の青学大４年生がハワイ卒業旅行　プレゼントした原晋監督「楽しんで！」,https://news.yahoo.co.jp/articles/95e6b522e4b22220ff0b6d28e419f8524387a055,3/20(水) 7:00
2024-03-20,12:18,sports,スポーツ,3,ABEMA TIMES,あまり見たことない…幕下力士の“丁寧なお辞儀”に驚きと称賛「これが礼」「いいお辞儀すてき」,https://news.yahoo.co.jp/articles/78b022630575e96991cbba89c1e8ff2bb218d071,3/20(水) 8:02
2024-03-20,12:18,sports,スポーツ,4,スポーツ報知,真美子夫人の左手薬指にはきらりと光る指輪が　１０００億円男が贈った超高級品か,https://news.yahoo.co.jp/articles/d8ee39b546352c70f313a6ae7bcf1b57641d0fb1,3/18(月) 22:34
2024-03-20,12:18,sports,スポーツ,5,サンケイスポーツ,宮城野部屋、浅香山部屋に吸収合併へ　力士約２０人　元横綱白鵬の宮城野親方は部屋付き,https://news.yahoo.co.jp/articles/c227410f74cfa2c40c9ca54b7db4cf3c686f7b09,3/20(水) 7:30
2024-03-20,12:18,sports,スポーツ,6,Full-Count,中日21歳が「大化けしそう」　“メジャー級”美技に衝撃「立浪監督が惚れるのも分かる」,https://news.yahoo.co.jp/articles/326ae39ffb674cfc24af2cadac9edaf3d3f4e7d4,3/20(水) 8:21
2024-03-20,12:18,sports,スポーツ,7,サッカー批評Web,サッカー日本代表、北朝鮮代表とのW杯予選の「予想スタメン＆フォーメーション」! 三笘薫と伊東純也の不在で両ウイングを誰が務めるのか……久保と浅野が戦い方説く,https://news.yahoo.co.jp/articles/18f33a1e985f157b1cadf03050239acaed4be18b,3/20(水) 5:32
2024-03-20,12:18,sports,スポーツ,8,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-20,12:18,sports,スポーツ,9,東スポWEB,【カーリング】女子日本代表ＳＣ軽井沢クラブが連敗脱出　スキップ・上野美優が復調で笑顔も復活,https://news.yahoo.co.jp/articles/a32ce59d004af0772935059a8532ae861b6c7148,3/20(水) 9:56
2024-03-20,12:18,sports,スポーツ,10,スポーツ報知,【センバツ】創志学園のエース左腕が１４Ｋで今大会完封一番乗り！　名将・門馬敬治監督に新天地１勝贈った,https://news.yahoo.co.jp/articles/9a5b8717861d7837c221c0a6341f317d4325c29b,3/20(水) 10:46
2024-03-20,12:18,sports,スポーツ,11,ABEMA TIMES,大谷翔平、開幕は大丈夫か…？ 打席後に見せ続ける“微妙なリアクション”にファン騒然 「これはさすがに心配…」「スロースターターだし大丈夫でしょ」,https://news.yahoo.co.jp/articles/ef7cfd7088c78b3761892e8f96f66f7d1738b4fd,3/20(水) 8:22
2024-03-20,12:18,sports,スポーツ,12,47NEWS,４２歳のちゃんこ長、元横綱鶴竜の新部屋を支える「鋼」の絆　寺尾からの忘れられないひと言「前田がいたら大丈夫」,https://news.yahoo.co.jp/articles/4f4482be8aff51ff85c0a3d20710741634d0004a,3/20(水) 11:32
2024-03-20,12:18,sports,スポーツ,13,Full-Count,16回無失点の“無双投球”「なんで戦力外」　古巣を制圧、衝撃の25歳が「本物」,https://news.yahoo.co.jp/articles/20b15bbb64728810b644d771a32931f4b4517723,3/20(水) 8:44
2024-03-20,12:18,sports,スポーツ,14,e!Golf,マキロイのドロップ巡りスピース、ホブランと“8分間”も押し問答　池に入れた地点で意見が割れたらどうする？,https://news.yahoo.co.jp/articles/1043b92ca91ac25d0a5852558dde1e3d278af79a,3/20(水) 9:10
2024-03-20,12:18,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【パリ五輪】バスケ男子日本代表、初戦でW杯王者ドイツと激突　女子はいきなり女王アメリカと対戦 三屋会長「身の引き締まる思い」,https://news.yahoo.co.jp/articles/4ccddf766f0e02b8e16bf69cfda35ecbcd3c4247,3/20(水) 5:46
2024-03-20,12:18,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,MLBきょう開幕!初対決へ、大谷翔平 「思い入れがあるので楽しみ 」ダルビッシュ「私情を入れずに」,https://news.yahoo.co.jp/articles/44920ae8ad5af9f80f06278a16ed63e471df7864,3/20(水) 0:02
2024-03-20,12:18,sports,スポーツ,17,産経新聞,「家族もチームの一員」チャリティー活動参加も　大谷翔平が「いま」妻の姿を公表した背景,https://news.yahoo.co.jp/articles/79741011e520e8b9a04f68b909d70f32a6dd91e4,3/20(水) 11:07
2024-03-20,12:18,sports,スポーツ,18,Full-Count,スカウトも驚愕「只者じゃない」　最下位指名→支配下…鷹24歳の“ストイック伝説”,https://news.yahoo.co.jp/articles/6fbce5c2151ba1447f9227b4075030cf2490405f,3/20(水) 9:55
2024-03-20,12:18,sports,スポーツ,19,日テレNEWS NNN,その口の動きは・・・？ 9回1アウト満塁でベンチの阿部監督が出したサインが話題,https://news.yahoo.co.jp/articles/cf6c24bd5e57004d4d8eb997cdc0eaac704fd69a,3/20(水) 10:32
2024-03-20,12:18,sports,スポーツ,20,日刊スポーツ,【データ】大谷翔平、初の開幕アーチなるか　大リーグ移籍後日本人投手８人と対戦し４本塁打,https://news.yahoo.co.jp/articles/5a4fc2c72cb50feeb49ceaab3825af7939b407fa,3/20(水) 7:00
2024-03-20,12:18,sports,スポーツ,21,Full-Count,止まらぬ23歳が“打率4割超”「手がつけられない」　侍の剛腕撃ちに「開眼待ったなし」,https://news.yahoo.co.jp/articles/6443c25c2349a3776d781d92e59017f6fc9456da,3/20(水) 7:30
2024-03-20,12:18,sports,スポーツ,22,デイリースポーツ,大谷翔平の妻・真美子さんが海外で大人気のワケ　友達を意味するスペイン語と名前がそっくり,https://news.yahoo.co.jp/articles/f3ac7074c95f7458f2a1115264e5f5702ae14c5b,3/19(火) 16:36
2024-03-20,12:18,sports,スポーツ,23,スポーツ報知,ユニ姿の大谷翔平がデコピンとのツーショット公開　開幕戦を前に愛犬を抱えて笑顔に,https://news.yahoo.co.jp/articles/9f5fe97d5abfd9b1c492af159379ee197f8a89da,3/20(水) 9:00
2024-03-20,12:18,sports,スポーツ,24,Full-Count,真美子夫人を紹介…大谷翔平の「手の添え方が素敵」　さりげない“気遣い”が「よすぎる」,https://news.yahoo.co.jp/articles/1948d234d4a1523a9c59a1863924490536c83875,3/20(水) 10:05
2024-03-20,12:18,sports,スポーツ,25,日刊スポーツ,【オリックス】右肩に痛みを訴えていた宜保翔が右肩関節前方インピンジメント症候群と診断,https://news.yahoo.co.jp/articles/8d8bcb598abd021cee92c7360d183eef5d9c1a1c,3/20(水) 11:28
2024-03-20,12:18,sports,スポーツ,26,RONSPO,【独占激白】「プロ野球は結果の世界。いつでも辞める覚悟はしている。来年もやりたいとかそんな気持ちはない」中日の立浪監督が語る契約最終年となる3年目の開幕へ向かう覚悟,https://news.yahoo.co.jp/articles/687a6d7623cfff0302a8891622ac8aa8f8b6eabf,3/20(水) 6:32
2024-03-20,12:18,sports,スポーツ,27,スポニチアネックス,韓国で大谷翔平を狙う爆破予告「試合中に爆発」「大谷選手らに危害も」日本から送信か　地元報道,https://news.yahoo.co.jp/articles/e611b06d20ae5115cd43a354128abc93235f5ed0,3/20(水) 11:47
