scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,16:16,entertainment,エンタメ,1,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-20,16:16,entertainment,エンタメ,2,日刊スポーツ,星野源がデザイナー石塚俊氏の起用取りやめ「不適切な行動がトラブル」本人も「中絶」謝罪,https://news.yahoo.co.jp/articles/70a0594ce74045bb17f06329a91f6486b97a46fe,3/20(水) 14:25
2024-03-20,16:16,entertainment,エンタメ,3,J-CASTニュース,キッズスペース真裏の店で...高齢女性「うるさいわ」　2児母芸人が怒りの体験談「こどもの居ないカフェにでも行ってくれよ」,https://news.yahoo.co.jp/articles/7963fe3368b30592e323432c92c5e0607e1024d7,3/20(水) 13:00
2024-03-20,16:16,entertainment,エンタメ,4,スポニチアネックス,森永卓郎氏　ゼロ金利解除に「また歴史は繰り返すかもしれない」と見解「それでいいと思っている人が…」,https://news.yahoo.co.jp/articles/4342b189b628f19c8bfe4bff9e36c52429b5a5a1,3/20(水) 11:22
2024-03-20,16:16,entertainment,エンタメ,5,ENCOUNT,俳優・長田奈麻さん、56歳で死去　水野美紀、八嶋智人ら実力派俳優が続々追悼「早すぎるよ」,https://news.yahoo.co.jp/articles/f2968cfc873ab6af4580a3dcb72c135c769080a2,3/20(水) 10:43
2024-03-20,16:16,entertainment,エンタメ,6,スポーツ報知,独立した広末涼子が「１０代と変わらん」４３歳の美貌に騒然「若いなぁ」フォロワー６万５０００人突破,https://news.yahoo.co.jp/articles/6c57d2e9cd85892f2781371d69ae472a2016e48c,3/20(水) 9:55
2024-03-20,16:16,entertainment,エンタメ,7,東スポWEB,高橋洋一氏が「青山繁晴さんに対し多大なご迷惑をおかけした」と謝罪　ネット番組めぐり,https://news.yahoo.co.jp/articles/b3f2d7d4e17769a11c4b0d83490ecaccd8f81a76,3/20(水) 15:21
2024-03-20,16:16,entertainment,エンタメ,8,J-CASTニュース,強風で飛びそうなテントを髪を乱して押さえつけ...　女性アイドルの必死の姿に「たくましすぎる」「絶対やっちゃダメ」,https://news.yahoo.co.jp/articles/97277cfbc7c0db7507ccb2861f8d6fb03c4af1fb,3/20(水) 11:00
2024-03-20,16:16,entertainment,エンタメ,9,中日スポーツ,「馬車馬のように働け！」大谷翔平の試合取材の女子アナに…井戸田潤が”不適切にもほどがある”発言にスタジオはザワザワ,https://news.yahoo.co.jp/articles/f8d572219f11855307121edccefbbffeefcff8f0,3/20(水) 10:55
2024-03-20,16:16,entertainment,エンタメ,10,スポーツ報知,星野源「あ、妻が迎えに」深夜１時に車からガッキー現る　フワちゃん仰天「やばいガッキー出てきた！やばい！」,https://news.yahoo.co.jp/articles/b1432c24e2282e1742589b6d3aaa1922795e2f0a,3/19(火) 15:15
