scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,10:12,local,地域,1,RBC琉球放送,1人が最大18人にうつす強い感染力を持つ「はしか」　乳幼児では重症化や死亡する例も　予防に大切なことは,https://news.yahoo.co.jp/articles/7a4d2c61bdb515435f368c2c1bfb848a1f094ce4,3/19(火) 18:46
2024-03-20,10:12,local,地域,2,HBCニュース北海道,卒業式に“出席できる状態ではない”と職員に止められて押し問答、廊下の火災報知器を…逮捕の卒業予定だった20歳の男子短大生「間違いありません」の一方、意味不明の言動も,https://news.yahoo.co.jp/articles/f29ef4185129752ea555b4b6f5136d4627ecc096,3/20(水) 8:16
2024-03-20,10:12,local,地域,3,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-20,10:12,local,地域,4,RCC中国放送,「2年連続ぶったまげーよ」廃校危機から一転 広島県の“最難関”校へ 過疎の町にある高校の逆転劇,https://news.yahoo.co.jp/articles/9ba7faf40a832cd5b304fc345f14d48f89beaeb7,3/20(水) 8:01
2024-03-20,10:12,local,地域,5,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-20,10:12,local,地域,6,中国新聞デジタル,テックコーポレーション破産手続き開始決定　負債は191億円,https://news.yahoo.co.jp/articles/d679ee56c4538b917fb548e45d67d4019255ee47,3/20(水) 7:01
2024-03-20,10:12,local,地域,7,富山テレビ,コロナ判明の夜に天国へ…10歳で旅立った富山市の新木彩矢君に「卒業証書」小学校の卒業式で同級生と共に,https://news.yahoo.co.jp/articles/e4b40c51004e8311f87cc4f30d8a2e3abf6e1314,3/19(火) 19:55
2024-03-20,10:12,local,地域,8,MBSニュース,ユーカリ植樹に賛否　町の狙いは『放置される森林を買い取り...早く育つユーカリ植えて建材や燃料に』一方で住民は『全国で杉やヒノキは失敗』『生態系への影響は？』,https://news.yahoo.co.jp/articles/a49e079481c29e178509eb60b229a61fca0bc790,3/18(月) 14:43
2024-03-20,10:12,local,地域,9,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-20,10:12,local,地域,10,RCC中国放送,【大雪情報】広島県の山地では20日は大雪に　山間部の道路はすでに積雪　ノーマルタイヤでの走行厳禁　12時間30cmの降雪予想,https://news.yahoo.co.jp/articles/0d28ebcedcc28f0f7bbf406c522e06b8d5b54205,3/20(水) 8:54
2024-03-20,10:12,local,地域,11,MBSニュース,【暴風情報】最大瞬間風速は30m予想…陸上でも最大風速18m　近畿で大気の状態が不安定で暴風の可能性　どれぐらい風が吹くの？【1時間毎のシミュレーション】,https://news.yahoo.co.jp/articles/d6367ca383569493deb3c73ff056aad422d39a5d,3/20(水) 9:11
