scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-20,18:17,local,地域,1,あなたの静岡新聞,掛川の保育園、保育士大半が退職へ　19人のうち15人　新規採用で運営継続,https://news.yahoo.co.jp/articles/db6bfb34a6998f040a2efc20b64670ae161e363d,3/20(水) 7:38
2024-03-20,18:17,local,地域,2,HBCニュース北海道,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 11:59
2024-03-20,18:17,local,地域,3,RBC琉球放送,1人が最大18人にうつす強い感染力を持つ「はしか」　乳幼児では重症化や死亡する例も　予防に大切なことは,https://news.yahoo.co.jp/articles/7a4d2c61bdb515435f368c2c1bfb848a1f094ce4,3/19(火) 18:46
2024-03-20,18:17,local,地域,4,チューリップテレビ,次々と障子をやぶり、胴上げで天井を破損　神戸大学のバドンミントンサークルの学生が富山のホテルで大暴れ　富山・砺波市,https://news.yahoo.co.jp/articles/8c504cc9f6ce3d8eca0ca36ae065500a910295b5,3/20(水) 13:53
2024-03-20,18:17,local,地域,5,ｔｙｓテレビ山口,タンカー下関沖で転覆、救助の乗員9人　8人の死亡確認　2人の捜索続く　山口,https://news.yahoo.co.jp/articles/c6b0f16de445e4e7455e0bf1f98aff66173c0ffa,3/20(水) 17:23
2024-03-20,18:17,local,地域,6,HBCニュース北海道,卒業式に“出席できる状態ではない”と職員に止められて押し問答、廊下の火災報知器を…逮捕の卒業予定だった20歳の男子短大生「間違いありません」の一方、意味不明の言動も,https://news.yahoo.co.jp/articles/f29ef4185129752ea555b4b6f5136d4627ecc096,3/20(水) 8:16
2024-03-20,18:17,local,地域,7,信濃毎日新聞デジタル,「みどりの窓口」廃止されたばかりなのに…今度は駅長が非常駐に　駅員対応時間も大幅短縮　「いつか無人駅になってしまう」と不安募る住民,https://news.yahoo.co.jp/articles/b6f2770b0b96371534db5c91ea1ad754d11f35a6,3/20(水) 11:24
2024-03-20,18:17,local,地域,8,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-20,18:17,local,地域,9,HBCニュース北海道,「自分の口座が消えている」ＪＡ大樹町の27歳の女性職員、20数人の顧客の約6700万円を着服…職員の部屋から199万円を回収「自宅に置いておくのが怖くなり、ごみステーションに捨てた」すでに懲戒解雇、刑事告訴含め協議,https://news.yahoo.co.jp/articles/e5d96e5b559a36f0f9f3df448e3cd33c2ef934c3,3/20(水) 16:02
2024-03-20,18:17,local,地域,10,ABCニュース,障子に穴開け記念撮影…胴上げで天井に大きな穴　名門・神戸大のバドミントンサークルが合宿先で“大暴れ”　過去には別の旅館でも迷惑行為　大学側は「不適切な行為」と謝罪,https://news.yahoo.co.jp/articles/215156ff8961154b83534309fe728c1df779d437,3/20(水) 17:42
