scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,08:06,sports,スポーツ,1,CoCoKARAnext,大谷翔平と真美子さんの「婚前契約」を漏らした水原被告の“暴露”に米司会が憤怒「呆れるほど忌々しい。卑劣な行為だ」,https://news.yahoo.co.jp/articles/4dac764edf5e63b20f14d047a9339dd9c2bf27c1,2/9(日) 5:30
2025-02-09,08:06,sports,スポーツ,2,GOAL,三笘薫が華麗ループ弾で決勝点！今季6点目でブライトンがチェルシー下しFA杯5回戦へ,https://news.yahoo.co.jp/articles/75fbf049ca11b953bdb5663cf13b9e24a8caa1a0,2/9(日) 6:55
2025-02-09,08:06,sports,スポーツ,3,スポニチアネックス,翔猿　日本相撲協会が聞き取り調査　週刊誌で付け人にパワハラ報道,https://news.yahoo.co.jp/articles/5d8e075b42c74108d0a25382774adf4bc6eb6198,2/9(日) 4:38
2025-02-09,08:06,sports,スポーツ,4,GOAL,ラ・リーガ首位決戦となったマドリーダービーはドロー決着！アトレティコがJ・アルバレスのPKで先制も…レアルがエンバペ弾で追いつく,https://news.yahoo.co.jp/articles/3d5e7ad881f0739dbff3d1e4d08c5546b3c1f785,2/9(日) 6:58
2025-02-09,08:06,sports,スポーツ,5,デイリースポーツ,正代が結婚発表　お相手は２８歳一般女性、長男は３歳　挙式には時価総額３０億円の宝飾品も,https://news.yahoo.co.jp/articles/1a06d86bccd5822347ef9c22b0ed20355d28781d,2/9(日) 5:00
2025-02-09,08:06,sports,スポーツ,6,スポニチアネックス,中尾孝義氏が“歴代最速”と即答したあの怪物の直球「大谷翔平の方がスピードは速いけど…」,https://news.yahoo.co.jp/articles/1b7f4bc3f7368ad16f704d34dcf6f7a18a5db2b6,2/8(土) 21:52
2025-02-09,08:06,sports,スポーツ,7,デイリースポーツ,ロコ・ソラーレは３位終戦　苦手道銀に５－１１完敗でＶ消滅　天仰いだ藤沢「私の責任」痛恨スルー４失点響く　五輪へ厳しい道のり　枠獲得は他力、候補決定戦は三つ巴に,https://news.yahoo.co.jp/articles/7cc74e062d349741cfbc1f1fa0ddc9c43e668214,2/8(土) 20:22
2025-02-09,08:06,sports,スポーツ,8,RONSPO,「（大谷翔平の暴露）本を書くしかないのでは？」水原一平被告はどうやって約26億円の賠償金を支払うのか…9球団でプレーした元メジャーリーガーが提案した返済プランは？,https://news.yahoo.co.jp/articles/21363f68c2c82ec7c6c40b2932c1df83314d5fce,2/9(日) 5:58
2025-02-09,08:06,sports,スポーツ,9,日テレNEWS NNN,河村勇輝「絶対ウソだと思った」ドンチッチの衝撃トレードに仰天「厳しい世界にいると改めて感じました」,https://news.yahoo.co.jp/articles/20d0974994ddc07ba4cea1ee653d67d06b66a86d,2/9(日) 5:30
2025-02-09,08:06,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督が野手陣に苦言　打撃投手相手にミスショット目立ち「困っちゃうよね」,https://news.yahoo.co.jp/articles/b0776a091cd95e911bff961bd155404e2c08e6cf,2/8(土) 18:37
2025-02-09,08:06,sports,スポーツ,11,ゲキサカ,岩田智輝がFA杯で超絶スーパーミドル弾!! 現地実況「アンビリーバボー!」プレミア強豪の英代表GKを攻略,https://news.yahoo.co.jp/articles/5200d296aee81efb1f968a845da4dd921f852bca,2/9(日) 3:52
