scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,21:09,sports,スポーツ,1,日刊スポーツ,【カーリング】北海道銀行、五輪の可能性消滅…スキップ仁平美来「五輪挑戦がどれだけ幸せか」,https://news.yahoo.co.jp/articles/e990bd97e8b199b85f5025231211096072d06a48,2/9(日) 19:26
2025-02-09,21:09,sports,スポーツ,2,中日スポーツ,水原一平被告、塀の中で「かなりのイジメに…」米国刑務所の収監経験者が予想「ギャングたちってドジャースファンがめちゃくちゃ多い」,https://news.yahoo.co.jp/articles/88eaa768a8e008fdfe173f8ed87a4721635ce0a5,2/9(日) 11:53
2025-02-09,21:09,sports,スポーツ,3,デイリースポーツ,韓国代表ソン・フンミンに英メディア「トットナムは今こそ放出する時」と酷評,https://news.yahoo.co.jp/articles/1c9cf942aa5a6b950912dcec8c6d223d175bcfe5,2/9(日) 20:05
2025-02-09,21:09,sports,スポーツ,4,スポーツ報知,幕内・高安、大相撲トーナメント３度目Ｖ　演歌歌手で妻の杜このみら家族が観戦「いいところを見せたいと思っていた」,https://news.yahoo.co.jp/articles/18488105305a08b7251aa8a4da11b8b25ee60ead,2/9(日) 20:00
2025-02-09,21:09,sports,スポーツ,5,中日スポーツ,ヤクルト・奥川恭伸、ライブBP登板で今季初実戦　長岡ら5人に投げ安打性2本　オスナは「本当に全て一級品の球だった」と絶賛,https://news.yahoo.co.jp/articles/8be8153edd532f7d13d6dd8cb13a2f6072a9c591,2/9(日) 18:27
2025-02-09,21:09,sports,スポーツ,6,スポニチアネックス,【カーリング】三つ巴ミラノ争い　経験豊富ロコVS意地のフォルティウスVS成長期待のSC軽井沢ク,https://news.yahoo.co.jp/articles/a9243398879904d4eaa34eb652a40448e6ac117c,2/9(日) 19:08
2025-02-09,21:09,sports,スポーツ,7,Full-Count,「人々は忘れている」大谷翔平の衝撃事実　球界OBも“呆れ”…日米が震えた快進撃,https://news.yahoo.co.jp/articles/2516c21e5acd728bd1e0fabb2bc18453dd36ac9d,2/9(日) 15:08
2025-02-09,21:09,sports,スポーツ,8,ENCOUNT,全身タトゥーのBD戦士、ジャブ一発で喧嘩自慢を“KO”「レベルが違ぇんだよ」「倒れんじゃねぇよカスが」,https://news.yahoo.co.jp/articles/f0629a0646b7f73c51d6f0d9acd9dcda6b40a3cd,2/9(日) 15:42
2025-02-09,21:09,sports,スポーツ,9,デイリースポーツ,「北海道で知らない奴はいない」ＢＤ喧嘩最強決定戦の超ヘビー級対決　大将戦は衝撃のＫＯ決着　沖縄の喧嘩解体屋は戦意喪失でダウン,https://news.yahoo.co.jp/articles/fe0e4348b959cf8d2bd65b414f98207e7760a9a7,2/9(日) 17:32
2025-02-09,21:09,sports,スポーツ,10,サンケイスポーツ,巨人・阿部監督、4年目右腕に「普通すぎる」と珍指摘「投げる球は素晴らしいんだから…」,https://news.yahoo.co.jp/articles/8f94a396004825ed453706f4a805455b249fbfc0,2/9(日) 18:22
2025-02-09,21:09,sports,スポーツ,11,東スポWEB,大相撲トーナメント　フジテレビ中継なしも満員御礼　優勝の高安「本場所みたいな雰囲気」,https://news.yahoo.co.jp/articles/41b86d51cca6e81b796362af2eef6372730af90c,2/9(日) 18:11
2025-02-09,21:09,sports,スポーツ,12,日刊スポーツ,【里崎智也】栄枝裕貴vs中川勇斗　阪神の捕手めぐる紅白戦直接対決で表れた意識の差,https://news.yahoo.co.jp/articles/bcf2d948d1b9b408b344f5489348a06645075dff,2/9(日) 17:28
2025-02-09,21:09,sports,スポーツ,13,CoCoKARAnext,大谷翔平と真美子さんの「婚前契約」を漏らした水原被告の“暴露”に米司会が憤怒「呆れるほど忌々しい。卑劣な行為だ」,https://news.yahoo.co.jp/articles/4dac764edf5e63b20f14d047a9339dd9c2bf27c1,2/9(日) 5:30
2025-02-09,21:09,sports,スポーツ,14,東スポWEB,【カーリング】北海道銀行・仁平美来　ミラノ五輪消滅に涙「もっといいコールができたら…」,https://news.yahoo.co.jp/articles/b5166ab5c33497050c6100d5a3bd6b3e71d84fa7,2/9(日) 18:56
2025-02-09,21:09,sports,スポーツ,15,CoCoKARAnext,「もう誰も気の毒に思ってない」水原被告の暴かれた“新たな嘘”　発覚する驚愕事実の数々に元MLB戦士も愕然,https://news.yahoo.co.jp/articles/c23c062cd27586e89cef23b87389692c78e66416,2/9(日) 12:02
2025-02-09,21:09,sports,スポーツ,16,スポニチアネックス,石橋貴明　大ブレークを予想する日本ハム選手の名前明かす「今年（優勝）あるよね」,https://news.yahoo.co.jp/articles/ad27697bad7181ccda3717f3c166e24c7632dcd2,2/9(日) 18:05
2025-02-09,21:09,sports,スポーツ,17,VITUP!,144cmのマッチョギャル・さくら　160kgデッドリフトで超パワーを披露,https://news.yahoo.co.jp/articles/6d31270b6473f9f06678d83931a38fb14114e94a,2/9(日) 19:02
2025-02-09,21:09,sports,スポーツ,18,Full-Count,ドラ1の豪快スイングに「夢がある」　“異次元連発”に騒然「もう4番当確でいい」,https://news.yahoo.co.jp/articles/f32a4ad46378e388bc82a2623c85eb361a9ce8b6,2/9(日) 18:26
2025-02-09,21:09,sports,スポーツ,19,スポニチアネックス,【カーリング】準Vの北海道銀行・田畑　相手の最終投の前に涙あふれ…「悔しさを4年間かけて晴らしたい」,https://news.yahoo.co.jp/articles/9459676ae8803daa11f3270f34fc1f41a05f5474,2/9(日) 18:48
2025-02-09,21:09,sports,スポーツ,20,スポーツ報知,箱根王者の青学大は３位　原晋監督「やはり駅伝は難しい」「収穫は飯田、黒田朝日は予定通り」…宮古島大学駅伝,https://news.yahoo.co.jp/articles/0fd08852c421879e056d61ddbe5ae9cb6429264c,2/9(日) 15:10
2025-02-09,21:09,sports,スポーツ,21,スポーツ報知,【巨人】大勢が大トリでブルペン入り「丁寧に１日１日を」８回起用は「仕事がしっかり果たせるように」,https://news.yahoo.co.jp/articles/6b6e88d1c7defd3494b7e19c961b98db8a2c64bd,2/9(日) 20:21
2025-02-09,21:09,sports,スポーツ,22,Full-Count,阪神に眠る“育成助っ人”に騒然「まだ22歳!?」　逸材出現に虎党興奮「いいの獲ったわ」,https://news.yahoo.co.jp/articles/c6a0acd8f2a5cb1f8c203bb01a2b93a8e588200b,2/9(日) 17:17
2025-02-09,21:09,sports,スポーツ,23,デイリースポーツ,正代が結婚発表　お相手は２８歳一般女性、長男は３歳　挙式には時価総額３０億円の宝飾品も,https://news.yahoo.co.jp/articles/1a06d86bccd5822347ef9c22b0ed20355d28781d,2/9(日) 5:00
2025-02-09,21:09,sports,スポーツ,24,中日スポーツ,フォルティウスが4年ぶりV、日本代表候補決定戦はSC軽井沢クとロコ・ソラーレの争いに、北海道銀行は五輪出場の夢散る【カーリング女子】,https://news.yahoo.co.jp/articles/b2e6fc24fc98bec1db0535087e82548fc64b17c4,2/9(日) 17:42
2025-02-09,21:09,sports,スポーツ,25,馬トク報知,【東京新聞杯】「この舞台は忙しい」１番人気の敗戦に安藤勝己氏が言及　２着馬は「Ｇ１勝つならマイル戦」,https://news.yahoo.co.jp/articles/617ea63f9c681bb9863b605517d650bd4a534e0e,2/9(日) 17:26
2025-02-09,21:09,sports,スポーツ,26,スポニチアネックス,牛島和彦氏　中日のキャンプ初日に木俣捕手から衝撃の一言「ちょっと高かったけど…」,https://news.yahoo.co.jp/articles/6a761b518ecfdcbfbaa12b4777b5741291b92faf,2/9(日) 19:59
2025-02-09,21:09,sports,スポーツ,27,CoCoKARAnext,19年前に何が決断させたのか　中田英寿が語る電撃引退の理由「“新しい人”が自分を導いてきた喜びを奪った」,https://news.yahoo.co.jp/articles/3b0ddfba8e1dcb49a8236b84984c98af589e1890,2/9(日) 18:25
2025-02-09,21:09,sports,スポーツ,28,日刊スポーツ,亀田興毅氏まさかのくじ引き落選　同票→ジャンケン勝ち先に引くも外れ　西日本協会会長選挙,https://news.yahoo.co.jp/articles/5bf7ef54e9b04591150b08899ee0d4a7fcdb3f76,2/9(日) 16:46
2025-02-09,21:09,sports,スポーツ,29,デイリースポーツ,道銀のフォース・田畑がうずくまって号泣　相手のフィフス・小林が駆け寄りようやく立ち上がる　「悔しさはまた４年間かけて晴らしたい」と田畑,https://news.yahoo.co.jp/articles/e54c6caf1ed8fa625c4ae3b02535edb5e968b9c7,2/9(日) 19:00
2025-02-09,21:09,sports,スポーツ,30,tennis365.net,西岡良仁「すべて上昇した」  全豪OP後の“明確な変化”明かす＜男子テニス＞,https://news.yahoo.co.jp/articles/de7d64a89436d5689c59a215243358752fe48c75,2/9(日) 19:33
2025-02-09,21:09,sports,スポーツ,31,スポニチアネックス,「17歳でこれだけの…」健大高崎・石垣151キロ連発にメジャースカウト絶賛　紅白戦で3回無失点,https://news.yahoo.co.jp/articles/dc06432e4e0143485ad3f45c8ebf2efe653751ce,2/9(日) 18:21
2025-02-09,21:09,sports,スポーツ,32,デイリースポーツ,優勝のフォルティウスも涙　吉村は愛息に「メダルをかけてあげたい」　世界選手権代表に内定＆五輪代表候補決定戦出場権獲得　道銀との大熱戦を制す,https://news.yahoo.co.jp/articles/41c4d07560fe5c135f0d61b2ff3778e670328e1f,2/9(日) 17:48
2025-02-09,21:09,sports,スポーツ,33,共同通信,アルペン男子回転の小山「金」　ショート男女メダル、アジア大会,https://news.yahoo.co.jp/articles/6199f25f3b70cd1b35cd4aa30352126d7a0aaf0d,2/9(日) 18:58
2025-02-09,21:09,sports,スポーツ,34,イーファイト,【KNOCK OUT】延長なのにドロー！？ぱんちゃん璃奈、元ボクシング王者・山田真子と激闘の結果に「延長はマストシステムのはず」と物議！果たしてどうなる,https://news.yahoo.co.jp/articles/db842ec6dd9ea8bebd349e0f40327309cc97aa43,2/9(日) 20:18
2025-02-09,21:09,sports,スポーツ,35,日刊スポーツ,ボンドガールはまた２着、武豊騎手「兄弟子にやられた。容赦ないね」／東京新聞杯,https://news.yahoo.co.jp/articles/95513ff355ac7751383a8341e5d68734c0f5bf0d,2/9(日) 16:42
2025-02-09,21:09,sports,スポーツ,36,スポニチアネックス,【カーリング】どうなる三つ巴の女子五輪争い　ロコは他2チームに今季勝ち越し　“天敵”不在も追い風,https://news.yahoo.co.jp/articles/03e58dee7c51ac537d8f2b64b6b14a0a17f8beca,2/9(日) 17:50
2025-02-09,21:09,sports,スポーツ,37,スポーツ報知,【ＤｅＮＡ】フリー打撃に登板したレジェンド投手が「調整不足」,https://news.yahoo.co.jp/articles/658a849224540c5ab3c63f5fa013a9acc4300bc6,2/9(日) 17:13
2025-02-09,21:09,sports,スポーツ,38,日刊スポーツ,【カーリング】フォルティウス、ミラノ五輪へ夢つなぐ…小野寺佳歩は涙「この場にいられて幸せ」,https://news.yahoo.co.jp/articles/dbab70ec88a4358c95661936de922253b2179997,2/9(日) 19:25
