scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,12:10,local,地域,1,MBSニュース,私は拒んだのに… 裁判所が“口止め”　残業代未払いめぐるトラブルで労働審判官が「口外禁止条項」付ける　裁判へ移行し「口外禁止」取り除く形で和解　大阪地裁,https://news.yahoo.co.jp/articles/45e465fe97b4756ab320e42b3a0a07c281db6ac4,2/9(日) 10:03
2025-02-09,12:10,local,地域,2,奈良新聞デジタル,奈良市の飲食店提供の弁当で9人食中毒　ノロウイルスで,https://news.yahoo.co.jp/articles/672c79d415dfd9b04a5b42d620fb9b5b9348f50d,2/9(日) 9:21
2025-02-09,12:10,local,地域,3,北海道ニュースUHB,【3歳年上の姉の顔面をグーでボコボコ】同居する26歳無職の男を現行犯逮捕「弟が暴れている」姉自ら通報「朝から口げんかして腹が立っていた」北海道・余市町,https://news.yahoo.co.jp/articles/64ccbe34f3d1831f7bae30fb6e835cacfc03d9c6,2/9(日) 9:44
2025-02-09,12:10,local,地域,4,京都新聞,「総長室突入」で本部棟押し入り、京都大学生ら男女6人逮捕　威力業務妨害疑い,https://news.yahoo.co.jp/articles/eac652e4d63e09e585183657efa94bb6b18e3efe,2/8(土) 20:32
2025-02-09,12:10,local,地域,5,長崎国際テレビ,長崎市で原付バイク転倒 女性が意識不明の重体《長崎》,https://news.yahoo.co.jp/articles/518b305b396772c68e08ec17ac49d8aa256aa570,2/9(日) 9:53
2025-02-09,12:10,local,地域,6,京都新聞,【速報】JR京都線で普通と快速列車の運転見合わせ　神戸線での信号トラブルの影響で,https://news.yahoo.co.jp/articles/6ce553b727f5d8798d888e53a41848a04870f189,2/9(日) 11:24
2025-02-09,12:10,local,地域,7,琉球新報,指定暴力団「旭琉会」が二代目体制へ　組本部で代替わりの盃儀式　沖縄県警は警戒強める,https://news.yahoo.co.jp/articles/28613acd3baf1082c69a08e44448958667bcb4c2,2/9(日) 4:10
2025-02-09,12:10,local,地域,8,STVニュース北海道,４８歳で“若年性認知症”「世間に示したい」働き続ける男性の思い　新薬も登場…課題は？北海道,https://news.yahoo.co.jp/articles/5d0bb395c550aad45473457b9ab2e0f0db258581,2/9(日) 9:03
2025-02-09,12:10,local,地域,9,千葉日報オンライン,八街市、財政難で職員の給与削減方針　次年度に若手除き半数が対象、特別職も,https://news.yahoo.co.jp/articles/0f3f493e4d96fd370b6ffba674bb71322bf5b790,2/8(土) 20:00
2025-02-09,12:10,local,地域,10,沖縄タイムス,沖縄の暴力団「旭琉會」のトップに糸数氏が就任　前会長の死去から5年半　継承式に関係者が次々、県警が警戒,https://news.yahoo.co.jp/articles/e7544d87d3c60635b1bc8766e3724aba0e55df2b,2/9(日) 11:33
2025-02-09,12:10,local,地域,11,チューリップテレビ,【大雪情報】関東北部 9日も大雪となる所がある見込み　多い所で40センチの降雪予想（10日朝までの24時間）【大雪と雨と風のシミュレーション】雪下ろしの際は緩んでいないか確認して!,https://news.yahoo.co.jp/articles/421c87fdf940d116a30a821b5d295864fb273c32,2/9(日) 11:08
