scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,09:29,it-science,IT・科学,1,All About,iPhoneのバッテリーが「サービス」状態……交換せずに使い続けたら何が起きる？【専門家が解説】,https://news.yahoo.co.jp/articles/c189bc01203fdb77dc58048fa3a9bc91d908f0c7,2/8(土) 21:25
2025-02-09,09:29,it-science,IT・科学,2,よろず～ニュース,２つのコブを持った生物、ネス湖で目撃！水面から浮かび上がり沈む「丸太ではない」カメラ映像で確認,https://news.yahoo.co.jp/articles/e28860781ebedb7af8c5f026d51b5b8b0d74786a,2/8(土) 22:00
2025-02-09,09:29,it-science,IT・科学,3,ねとらぼ,宝鐘マリン似の“キメラ”が混入　ホロライブのクレーンゲーム景品が290万表示　「どうしてこんな目に」「アキロゼはどう思ってるんだろ」,https://news.yahoo.co.jp/articles/8cec2cfdaf90dede4b78055cf0369e50c0961826,2/8(土) 20:10
2025-02-09,09:29,it-science,IT・科学,4,アスキー,アップル「iPhone SE4」来週にも発表か,https://news.yahoo.co.jp/articles/f18e64b0104f50edd236f9e2b41285ccc4183aa9,2/7(金) 21:00
2025-02-09,09:29,it-science,IT・科学,5,ギズモード・ジャパン,詐欺師のミスでとばっちり⁉︎ 通信業者が450万ドルの罰金,https://news.yahoo.co.jp/articles/2cfec09bfbe5d5b002bc97b4b46d866a6ca78a39,2/9(日) 8:30
2025-02-09,09:29,it-science,IT・科学,6,スマホライフPLUS,ダイソーの「USB→HDMI変換映像出力ケーブル」があればLightningのiPhoneを大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/5a0510277d2db592ef43c01e49bb420d37228f31,2/8(土) 15:30
2025-02-09,09:29,it-science,IT・科学,7,ねとらぼ,スーパーで買ったちりめんじゃこをよく見たら……　紛れていた“まさかの生き物”が2000万表示「これは当たり！」,https://news.yahoo.co.jp/articles/c0291e51fe01f62473f15f6a43b000ceb140f7e5,2/8(土) 8:50
2025-02-09,09:29,it-science,IT・科学,8,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-09,09:29,it-science,IT・科学,9,CNET Japan,性能の割に安いUSB充電器の動作が怪しいので分解したら「謎の塊」が入っていた話,https://news.yahoo.co.jp/articles/2f647d379f60509dcd778271cce80e9cbf99b54f,2/7(金) 11:18
2025-02-09,09:29,it-science,IT・科学,10,ギズモード・ジャパン,ほとんどの海底をカバー。潜水艇アルビン号が水深6500mまで潜れるように,https://news.yahoo.co.jp/articles/d1486b70b608ae9c97a333062ab7dc885c191899,2/8(土) 21:30
2025-02-09,09:29,it-science,IT・科学,11,マイナビニュース,AirTagにライバル登場、SDカード型忘れ物防止タグの魅力と実力,https://news.yahoo.co.jp/articles/7ba9057b1ec6a5070170c468c95029399f0217a9,2/7(金) 12:11
2025-02-09,09:29,it-science,IT・科学,12,CNET Japan,「公衆Wi-Fi」はオワコン化しているのか--相次ぐサービス終了、現在地を解説,https://news.yahoo.co.jp/articles/53dd2822c1484ae0c021a956fcef8828beae0663,2/9(日) 9:10
2025-02-09,09:29,it-science,IT・科学,13,CoinDesk JAPAN,史上最大の蓄積作戦：企業の “ビットコイン争奪戦” が始まった,https://news.yahoo.co.jp/articles/ff1c9ba3dc85534a47d7b82c35e8949591bfb4d7,2/9(日) 9:00
