scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,00:05,TTL,総合,1,スポニチアネックス,長渕剛が“重大発表”「正直に言います。まだできる状態ではありません」,https://news.yahoo.co.jp/articles/2ebe4ca3a609b9c13ef1149e9c3388c439e7014f,2/8(土) 16:02
2025-02-09,00:05,TTL,総合,2,デイリースポーツ,京大教授が大失態！仰天理由で番組欠席　東野幸治あきれ顔「意味分からない」→陥没事故を経済学者が解説　本人平謝り,https://news.yahoo.co.jp/articles/f06a98e07ce326d5348fe774c9dd738408518a0f,2/8(土) 19:14
2025-02-09,00:05,TTL,総合,3,日刊スポーツ,田中みな実の指摘に49歳芸人が「うっせーなこいつ」「お前が言うんじゃねーよ」大声で反論,https://news.yahoo.co.jp/articles/748d2d9e7dfdb68355084c3f1af477bbcef8b943,2/8(土) 20:09
2025-02-09,00:05,TTL,総合,4,ねとらぼ,北海道の“雪のヤバさ”が伝わる写真に460万表示の反響　衝撃的な光景に「何かの冗談でしょ？」「見たことない景色」,https://news.yahoo.co.jp/articles/700870541d615974243b2f3e1b4eafbe53a381fa,2/8(土) 20:15
2025-02-09,00:05,TTL,総合,5,スポーツ報知,１５歳で五輪金メダル…ザギトワ、７年たった現在の姿「言葉がない」「ゴージャスな体型」「美女」と衝撃,https://news.yahoo.co.jp/articles/583226c69ed7ef3f38a6a3edc247292fb725eb76,2/8(土) 14:35
2025-02-09,00:05,TTL,総合,6,スポーツ報知,北村一輝が通っていた学校　国立で「さらにエリート」「びっくり」鶴瓶も「頭良かったんや」と感心,https://news.yahoo.co.jp/articles/54bf1aa8152ec77b2da312707451f263e0c276f2,2/8(土) 15:25
2025-02-09,00:05,TTL,総合,7,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-09,00:05,TTL,総合,8,東スポWEB,森脇健児　ＳＭＡＰの〝冷淡さ〟に嘆き「そんなのいいからさ、森脇さん…って」,https://news.yahoo.co.jp/articles/e65afc73d33ccf3020efffc174acd5ea9dadcdef,2/8(土) 19:06
2025-02-09,00:05,TTL,総合,9,ABEMA TIMES,自ら事務所退所…片瀬那奈（43）、会社員として週5日働く現在の姿「今めっちゃ幸せ」,https://news.yahoo.co.jp/articles/cef3dca17a606f9b208eaff32ce61be91cc8cfe8,2/8(土) 12:02
2025-02-09,00:05,TTL,総合,10,デイリースポーツ,超有名芸能人両親の息子　中学受験で超難関校に進学も挫折「男社会競争で完全敗北した」→不登校、退学から渡米へ,https://news.yahoo.co.jp/articles/a0d148ec98d4056900219fb2ed27bf6751c5a8f4,2/8(土) 20:38
