scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,20:05,world,国際,1,ＡＦＰ＝時事,日本人女性殺害容疑、元夫を逮捕 ハンガリー,https://news.yahoo.co.jp/articles/febe89e314ed8b9fb120bc4c5a398680a4693949,2/5(水) 11:04
2025-02-09,20:05,world,国際,2,中央日報日本語版,ベトナムでバーテンダーが出したカクテル飲んで…外国人観光客２人死亡,https://news.yahoo.co.jp/articles/d51e5047726dee49a8dc3a7c2341a97cce2cbf9b,2/9(日) 10:06
2025-02-09,20:05,world,国際,3,共同通信,死亡女性、日本大使館にDV訴え　ハンガリー邦人殺害,https://news.yahoo.co.jp/articles/a613845c6e697fb45884d1a345165ae5f072b82c,2/9(日) 16:50
2025-02-09,20:05,world,国際,4,FNNプライムオンライン,給食の食材を“長靴で足踏み”して洗う調理スタッフ…SNSに投稿され批判殺到「衛生管理に問題」スタッフは解雇・校長は解任　中国,https://news.yahoo.co.jp/articles/2498c8be388ea3b69d757e55a5fc88a755575f4c,2/9(日) 15:02
2025-02-09,20:05,world,国際,5,KOREA WAVE,韓国MBC気象キャスター職場いじめ…「疑惑」キャスター、蒸し返された過去の「自己愛」投稿,https://news.yahoo.co.jp/articles/152272ae5d178b411d92fd535a2e6e055473d2cd,2/9(日) 19:03
2025-02-09,20:05,world,国際,6,FNNプライムオンライン,1機“100億円”最新鋭戦闘機「F-35」墜落の瞬間…完全に制御失い木の葉のように回転しながら落下　パイロットはパラシュートで脱出し無事　アメリカ・アラスカ,https://news.yahoo.co.jp/articles/34c97071dd7cb4d03307fe53bae602f75c6acf74,2/9(日) 14:32
2025-02-09,20:05,world,国際,7,KOREA WAVE,帰宅途中の交通事故で脳死…韓国男性、勤務先の病院で臓器提供、6人に「新たな命」,https://news.yahoo.co.jp/articles/61f79da8ba68c5cef11fc94ed6a93cfacca66a8f,2/9(日) 17:03
2025-02-09,20:05,world,国際,8,FNNプライムオンライン,集団飲酒・ピンハネ幹部40人を“見せしめ処罰”　北朝鮮「勝負年」に試される金正恩総書記の権威,https://news.yahoo.co.jp/articles/6fd62bcffe71cac0eaeba52a3cfa592935a22602,2/9(日) 19:02
2025-02-09,20:05,world,国際,9,ハフポスト日本版,亡くなった飼い主をコンビニ前で待ち続けた「タイのハチ公」⇒王女が引き取る、驚きの展開に,https://news.yahoo.co.jp/articles/6b5f15a2012a0288578f470b08c8ce402583d55d,2/9(日) 18:20
2025-02-09,20:05,world,国際,10,朝鮮日報日本語版,中国人犯罪組織がジョージアで「卵子農場」、タイ人女性100人を監禁し卵子採取,https://news.yahoo.co.jp/articles/662137d884dd1ce0262e9352e22aebaa191bbdf0,2/8(土) 11:33
2025-02-09,20:05,world,国際,11,時事通信,「第2のタトゥー」欧米拡散　ロシア少女デュオに批判と擁護,https://news.yahoo.co.jp/articles/ad0e85501bb099985fa0f27c2167597f75a6ef36,2/9(日) 19:02
2025-02-09,20:05,world,国際,12,日テレNEWS NNN,カリブ海のケイマン諸島付近でM7.6の地震　被害の情報なし,https://news.yahoo.co.jp/articles/ab21f829b95ff6bbdfb489df5862e179ded9f5a4,2/9(日) 15:53
2025-02-09,20:05,world,国際,13,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
2025-02-09,20:05,world,国際,14,共同通信,ダライ・ラマ14世の兄トゥンドゥプ氏死去,https://news.yahoo.co.jp/articles/d28d20941c5eb5b3c786fbbc2228bd33b06dc1ce,2/9(日) 19:25
2025-02-09,20:05,world,国際,15,時事通信,中国、報復関税発動へ　米産品に最大15％,https://news.yahoo.co.jp/articles/0c6f95038373872b5c5eb91cdda7b8a50402cba5,2/9(日) 19:03
2025-02-09,20:05,world,国際,16,ハフポスト日本版,トランプ大統領「言ってることがわからない」外国人記者に告げる。質問には答えず,https://news.yahoo.co.jp/articles/9c44440da548b71144190d2aeea567b51911e17b,2/5(水) 17:00
