scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,20:05,local,地域,1,ABCニュース,飼い犬を助けようと自ら川に入ったか　５７歳の男性警部が溺れ心肺停止　奈良・大和郡山市,https://news.yahoo.co.jp/articles/afcef47f51ac19d44e44d9decce80d3e9fecac6a,2/9(日) 15:31
2025-02-09,20:05,local,地域,2,STVニュース北海道,４８歳で“若年性認知症”「世間に示したい」働き続ける男性の思い　新薬も登場…課題は？北海道,https://news.yahoo.co.jp/articles/5d0bb395c550aad45473457b9ab2e0f0db258581,2/9(日) 9:03
2025-02-09,20:05,local,地域,3,チューリップテレビ,大雪のピークは越えても10日は雪【2週間天気】12日は南よりの風が吹き全国的に気温上昇の見込み　雪解けが進み “融雪災害” に注意【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/bd99a57deb8b33a9d2b4096d0bde8e5f954b1314,2/9(日) 19:32
2025-02-09,20:05,local,地域,4,静岡朝日テレビ,新幹線の車内で面識のない女性の体を触った疑い　自称・国家公務員の男が逮捕,https://news.yahoo.co.jp/articles/0f6318cee164f3f8ce06bff5b70c4f21d772d766,2/9(日) 17:59
2025-02-09,20:05,local,地域,5,カナロコ by 神奈川新聞,小田急線柿生駅で７５歳女性が電車と接触　一時運転見合わせ、２万人超に影響,https://news.yahoo.co.jp/articles/694e2a3ee2cf9da4fd8d95edf24b6dca944ffd18,2/9(日) 17:01
2025-02-09,20:05,local,地域,6,京都新聞,【速報】JR京都駅近くのビルで火災騒ぎ　カラオケ店のスピーカーが燃える、現場は一時騒然,https://news.yahoo.co.jp/articles/4e424a8f36c45f13d1690e663c8157f9f26fa98e,2/9(日) 14:22
2025-02-09,20:05,local,地域,7,ＳＢＣ信越放送,ビタミンB6や食物繊維が豊富な優れモノ「酒かす」善玉コレステロールの増加に期待との報告も…定番のかす汁の他にもスナックや焼酎に、更にはニワトリのエサへ広がる活用,https://news.yahoo.co.jp/articles/a2ae7863c5ce19fcf92f47c8ea00a29ae2dfcf58,2/9(日) 14:01
2025-02-09,20:05,local,地域,8,MBSニュース,私は拒んだのに… 裁判所が“口止め”　残業代未払いめぐるトラブルで労働審判官が「口外禁止条項」付ける　裁判へ移行し「口外禁止」取り除く形で和解　大阪地裁,https://news.yahoo.co.jp/articles/45e465fe97b4756ab320e42b3a0a07c281db6ac4,2/9(日) 10:03
2025-02-09,20:05,local,地域,9,千葉日報オンライン,八街市、財政難で職員の給与削減方針　次年度に若手除き半数が対象、特別職も,https://news.yahoo.co.jp/articles/0f3f493e4d96fd370b6ffba674bb71322bf5b790,2/8(土) 20:00
2025-02-09,20:05,local,地域,10,南日本新聞,マラソンレース中にランナーが心肺停止　察知した交機隊員らが胸骨圧迫、そこにランナーの医師が…命救った連係プレー,https://news.yahoo.co.jp/articles/5a9ec64a6359f2e3846167e2244b791c5f6a8391,2/8(土) 18:00
2025-02-09,20:05,local,地域,11,南日本新聞,タブレット端末を使ったテストはいいことずくめ？ 結果が早く分かる、先生の負担も減る…通信環境に課題残るが「それでも利点ある」と専門家も評価,https://news.yahoo.co.jp/articles/7b8f80096e5223e5105d18cce377c9f7f3bdf1c1,2/9(日) 18:03
2025-02-09,20:05,local,地域,12,北海道ニュースUHB,【ファイターズ】ついに新庄監督が清宮をほめた！「あまり彼以外はできない。素晴らしかったですね」紅白戦での適時二塁打を大絶賛,https://news.yahoo.co.jp/articles/bff28ee6c230a427918e9a61de63787f317fe251,2/9(日) 19:18
2025-02-09,20:05,local,地域,13,奈良新聞デジタル,奈良市の飲食店提供の弁当で9人食中毒　ノロウイルスで,https://news.yahoo.co.jp/articles/672c79d415dfd9b04a5b42d620fb9b5b9348f50d,2/9(日) 9:21
2025-02-09,20:05,local,地域,14,埼玉新聞,【速報】関越道で17キロ渋滞　〈続報〉嵐山IC付近で事故　通過時間55分に,https://news.yahoo.co.jp/articles/ad59949e6ed179df792f1bbb42faf71ff4bdee27,2/9(日) 17:21
2025-02-09,20:05,local,地域,15,NBS長野放送,「予想はしていたけどこれほど降るとは...」　長野市で27cmの積雪　朝から雪かきに追われる,https://news.yahoo.co.jp/articles/88f961ed26d0f814dea66195fa5f8b61478983f0,2/9(日) 12:27
