scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,17:07,TTL,総合,1,ENCOUNT,TKO木下、謝罪動画で着用した服に批判殺到「なぜあれを」　相方止めるも本人聞かず「大喧嘩」,https://news.yahoo.co.jp/articles/81aff05e6db5f25e3b0a6277f9e6ac895ba42b43,2/9(日) 14:53
2025-02-09,17:07,TTL,総合,2,まいどなニュース,「母乳あげてるの？」老夫婦から失礼な質問→母親のとっさのひと言が「満点の回答すぎる！」「すばらしい返し」と話題,https://news.yahoo.co.jp/articles/6f4050472987357c3b5d500b7f1b29c5f646f35e,2/9(日) 13:45
2025-02-09,17:07,TTL,総合,3,スポーツ報知,「翔んで埼玉」エンディングで急に出てきた人物「まさかｗ」「ビビった」「テロップ集中できない」「なんで」,https://news.yahoo.co.jp/articles/11797bab39ca76d733d4d8be1ba60df2f3356b78,2/9(日) 13:20
2025-02-09,17:07,TTL,総合,4,スポーツ報知,「１０年に一人の逸材」が激変！小６で世に衝撃→現在の姿が別人「マジかよ」「とんでもない時の流れ」,https://news.yahoo.co.jp/articles/e8c45287ef3e44485405fa9afd0b2f34d56e16cd,2/9(日) 7:30
2025-02-09,17:07,TTL,総合,5,スポーツ報知,日曜朝のフジテレビ　ＭＣ隣の美女に騒然「セクシーすぎて」誰かと思ったら！「顔タイプ」「むっちゃモテそう」,https://news.yahoo.co.jp/articles/5cc4956cc636cae9ba0d56eff5ccb362e3c94901,2/9(日) 11:24
2025-02-09,17:07,TTL,総合,6,中日スポーツ,水原一平被告、塀の中で「かなりのイジメに…」米国刑務所の収監経験者が予想「ギャングたちってドジャースファンがめちゃくちゃ多い」,https://news.yahoo.co.jp/articles/88eaa768a8e008fdfe173f8ed87a4721635ce0a5,2/9(日) 11:53
2025-02-09,17:07,TTL,総合,7,スポニチアネックス,FRUITS ZIPPERの所属事務所が声明　タレントの肖像権侵害に法的手段検討「厳しい姿勢で対処」,https://news.yahoo.co.jp/articles/ca729c552567ddf62589e40354248eb6b15251e7,2/9(日) 14:48
2025-02-09,17:07,TTL,総合,8,スポニチアネックス,長渕剛が“重大発表”「正直に言います。まだできる状態ではありません」,https://news.yahoo.co.jp/articles/2ebe4ca3a609b9c13ef1149e9c3388c439e7014f,2/8(土) 16:02
2025-02-09,17:07,TTL,総合,9,スポニチアネックス,東野幸治　中居氏電撃引退で揺れるテレビ界…そんな中飲食店でまさかの人物と遭遇　「声かけようか」戸惑い,https://news.yahoo.co.jp/articles/9287666f1e5675ff874b50f83f71a8fd818bf5af,2/9(日) 15:06
2025-02-09,17:07,TTL,総合,10,スポーツ報知,「翔んで埼玉」に活動休止前の美人女優が！元朝ドラヒロイン「久しぶりに見た」別人級ビジュアルに騒然,https://news.yahoo.co.jp/articles/bf683d48dbfd5f010982f1e02cca776921150cad,2/9(日) 14:10
2025-02-09,17:07,TTL,総合,11,日刊スポーツ,大学中退→ビル清掃→ビルの証券会社からスカウト…元衆院議員の半生に加藤浩次「あなた何者？」,https://news.yahoo.co.jp/articles/927f96752b1514bbe986d96e3410765339989ae5,2/9(日) 14:46
2025-02-09,17:07,TTL,総合,12,スポーツ報知,超～お嬢様！人気女性アナ「生まれ育ったのは日本橋人形町」実家は老舗　スタジオ驚き「もう庭ですね」,https://news.yahoo.co.jp/articles/c4ab19c28a2d56011dee48fbded333bb0d6a7c5b,2/9(日) 15:33
2025-02-09,17:07,TTL,総合,13,CoCoKARAnext,「もう誰も気の毒に思ってない」水原被告の暴かれた“新たな嘘”　発覚する驚愕事実の数々に元MLB戦士も愕然,https://news.yahoo.co.jp/articles/c23c062cd27586e89cef23b87389692c78e66416,2/9(日) 12:02
2025-02-09,17:07,TTL,総合,14,日刊スポーツ,【巨人】田中将大ブルペンで変化球解禁、感覚は「まだまだ分からないです」,https://news.yahoo.co.jp/articles/d949ebc50c5ffb8224bbca52b8624cc1c5e1b771,2/9(日) 15:35
2025-02-09,17:07,TTL,総合,15,デイリースポーツ,「翔んで埼玉２」放送→ＴＶから消えた大物俳優の件　劇中で禁断ブチ込みにネット騒然「イジるなｗ」「察してください」「触れてはならん！」何があった！？,https://news.yahoo.co.jp/articles/82b45b449ba0cfa87a5e04b455347862b7355338,2/9(日) 15:02
2025-02-09,17:07,TTL,総合,16,ねとらぼ,海釣り中、黒猫に「ちょっと来い」と呼び出された釣り人 → 付いて行くと……　運命のような保護から2年、飼い主に話を聞いた,https://news.yahoo.co.jp/articles/59660cf34e03ad173c2b1df2f604d87dfbfbb31f,2/9(日) 9:15
2025-02-09,17:07,TTL,総合,17,J-CASTニュース,「iPhone SE4」発売は間近か　アウトレットで人気「SE2」から5年...驚きポイントは？予想価格は？,https://news.yahoo.co.jp/articles/9ef4c356f59d24a2a6df8905d62a8954048cfa7a,2/9(日) 14:00
2025-02-09,17:07,TTL,総合,18,ゲキサカ,リカルド新監督初陣の柏、千葉に3発快勝で3大会ぶりちばぎんカップ制覇!!,https://news.yahoo.co.jp/articles/d9d9329d3f1899e22d950d6045058faa12b785e5,2/9(日) 15:59
2025-02-09,17:07,TTL,総合,19,スポーツ報知,【ヤクルト】中村悠平と矢野泰二郎の捕手コンビが下半身のコンディション不良　高津臣吾監督「一気にきましたね」,https://news.yahoo.co.jp/articles/e1086e2d1d08adb0161e9f5a0882d9ac475c180d,2/9(日) 15:23
2025-02-09,17:07,TTL,総合,20,よろず～ニュース,佐賀「ゴジラ」に観光客爆増！年間300人→2カ月で2万人超　まだ“出現中”も消えたらおしまい,https://news.yahoo.co.jp/articles/1ed6257d003bc7ecda0376e66a362fde332ee1fd,2/9(日) 8:10
2025-02-09,17:07,TTL,総合,21,日刊スポーツ,PTSD公表の元フジ渡邊渚さん「１番嫌なところを永遠に…」インタ記事見出しを３種類アップ,https://news.yahoo.co.jp/articles/c502faeff1c5eb993e161deb7b2e9558002e130e,2/9(日) 13:20
2025-02-09,17:07,TTL,総合,22,読売新聞オンライン,交通事故対応中の29歳巡査長、横滑りで突っ込んできた大型トラックにはねられ死亡…社会人レスリング3連覇,https://news.yahoo.co.jp/articles/1c9cf68fee17072d68957fa4b328bf21f23ede3b,2/9(日) 9:43
2025-02-09,17:07,TTL,総合,23,東スポWEB,大谷翔平の〝水原事件関与説〟に米敏腕記者が憤慨「証拠を示せ！」「まだ言ってんのか」,https://news.yahoo.co.jp/articles/095f67881294556aa951905fb457e6b4d444f359,2/9(日) 14:41
2025-02-09,17:07,TTL,総合,24,HBCニュース北海道,【スキージャンプ】52歳“レジェンド”葛西紀明が国内主要大会2週連続Ｖ、雪が舞う難しいコンディションを攻略『雪印メグミルク杯』女子は岩佐明香、少年は岡部凛大郎、ジュニアは森大耀がＶ,https://news.yahoo.co.jp/articles/30e02809fcfe3b6b18ea8d806650d7943b67b41e,2/9(日) 14:54
2025-02-09,17:07,TTL,総合,25,スポニチアネックス,島崎和歌子　ゲストのコメンテーターをバッサリ「薄っぺらい方ですよね」,https://news.yahoo.co.jp/articles/815fc6cb9232aa72e61e4767827acf34848fe8e9,2/9(日) 15:10
2025-02-09,17:07,TTL,総合,26,ENCOUNT,明石家さんまが「“すごいな”って会うたびに思う」人気女優は？　実名明かし絶賛「とにかく研究してる」,https://news.yahoo.co.jp/articles/9412f5a34a8203264c6ff444ba352304ca4c179d,2/9(日) 10:46
2025-02-09,17:07,TTL,総合,27,まいどなニュース,バカリズム脚本「ホットスポット」出演中の俳優、無名塾俳優と2人芝居で能登縦断　自身も被災→一時は避難所暮らし「気軽に笑いに来て」,https://news.yahoo.co.jp/articles/a98b4fe7e2c2a33396beadb1f14e968d9501e991,2/9(日) 16:00
2025-02-09,17:07,TTL,総合,28,ENCOUNT,“疑惑”で事務所退所→週5勤務の会社員になった元女優　43歳の今にネットも仰天「スタイル別格、お肌ピカピカ、美しすぎて…」,https://news.yahoo.co.jp/articles/d7fd1d35e43b4e5a8bde933ea6c4416dfdfe60aa,2/9(日) 11:17
2025-02-09,17:07,TTL,総合,29,スポニチアネックス,藤井王将、NHK杯で勝利し準決勝進出　王将戦7番勝負中の永瀬九段が解説「苦しくして呆然とした表情」,https://news.yahoo.co.jp/articles/8275ec514c36806eb6b34c54eb903e9a5b330313,2/9(日) 13:40
2025-02-09,17:07,TTL,総合,30,J-CASTニュース,性被害訴えた元女子アナYouTuberが殺害予告された　「家を放火して...」警察官とのやりとりも公開,https://news.yahoo.co.jp/articles/0e6750be859ad173ba1290dbd77e5b76f38d5f4a,2/9(日) 12:10
2025-02-09,17:07,TTL,総合,31,デイリースポーツ,京大教授が大失態！仰天理由で番組欠席　東野幸治あきれ顔「意味分からない」→陥没事故を経済学者が解説　本人平謝り,https://news.yahoo.co.jp/articles/f06a98e07ce326d5348fe774c9dd738408518a0f,2/8(土) 19:14
2025-02-09,17:07,TTL,総合,32,東スポWEB,松重豊「孤独のグルメ」を却下したフジテレビの〝キラキラ〟体質,https://news.yahoo.co.jp/articles/fd8c1c7f4f9e2dab53f08f809282979f13bbfb89,2/9(日) 5:16
2025-02-09,17:07,TTL,総合,33,CoCoKARAnext,大谷翔平と真美子さんの「婚前契約」を漏らした水原被告の“暴露”に米司会が憤怒「呆れるほど忌々しい。卑劣な行為だ」,https://news.yahoo.co.jp/articles/4dac764edf5e63b20f14d047a9339dd9c2bf27c1,2/9(日) 5:30
2025-02-09,17:07,TTL,総合,34,スポニチアネックス,【NBA】レイカーズ　ホーネッツとのトレード取り消しに…マーク・ウィリアムズが身体検査で不合格,https://news.yahoo.co.jp/articles/c9f84218af4e2e5ceaa26383d25f760e96a89429,2/9(日) 11:28
2025-02-09,17:07,TTL,総合,35,テレビ朝日系（ANN）,小室圭さんの母親が自伝本出版　眞子さんとの結婚裏側明かす　渡米の噂にも言及,https://news.yahoo.co.jp/articles/9656ca36512dd6718aeb5355eb2d2c165a35d273,2/9(日) 12:27
2025-02-09,17:07,TTL,総合,36,ENCOUNT,全身タトゥーのBD戦士、ジャブ一発で喧嘩自慢を“KO”「レベルが違ぇんだよ」「倒れんじゃねぇよカスが」,https://news.yahoo.co.jp/articles/f0629a0646b7f73c51d6f0d9acd9dcda6b40a3cd,2/9(日) 15:42
