scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,02:05,TTL,総合,1,スポニチアネックス,長渕剛が“重大発表”「正直に言います。まだできる状態ではありません」,https://news.yahoo.co.jp/articles/2ebe4ca3a609b9c13ef1149e9c3388c439e7014f,2/8(土) 16:02
2025-02-09,02:05,TTL,総合,2,デイリースポーツ,京大教授が大失態！仰天理由で番組欠席　東野幸治あきれ顔「意味分からない」→陥没事故を経済学者が解説　本人平謝り,https://news.yahoo.co.jp/articles/f06a98e07ce326d5348fe774c9dd738408518a0f,2/8(土) 19:14
2025-02-09,02:05,TTL,総合,3,日刊スポーツ,田中みな実の指摘に49歳芸人が「うっせーなこいつ」「お前が言うんじゃねーよ」大声で反論,https://news.yahoo.co.jp/articles/748d2d9e7dfdb68355084c3f1af477bbcef8b943,2/8(土) 20:09
2025-02-09,02:05,TTL,総合,4,ABEMA TIMES,自ら事務所退所…片瀬那奈（43）、会社員として週5日働く現在の姿「今めっちゃ幸せ」,https://news.yahoo.co.jp/articles/cef3dca17a606f9b208eaff32ce61be91cc8cfe8,2/8(土) 12:02
2025-02-09,02:05,TTL,総合,5,西スポWEB OTTO！,「ジムに通い始めて1ヶ月半の成果」美女の〝衝撃〟ショットにSNS騒然「45ヶ月の間違いでは!?」「よく見たら…」,https://news.yahoo.co.jp/articles/6f42a4e742d1d72aa2a7f98c7aa83bf3e639537e,2/8(土) 23:50
2025-02-09,02:05,TTL,総合,6,スポーツ報知,１５歳で五輪金メダル…ザギトワ、７年たった現在の姿「言葉がない」「ゴージャスな体型」「美女」と衝撃,https://news.yahoo.co.jp/articles/583226c69ed7ef3f38a6a3edc247292fb725eb76,2/8(土) 14:35
2025-02-09,02:05,TTL,総合,7,東スポWEB,森脇健児　ＳＭＡＰの〝冷淡さ〟に嘆き「そんなのいいからさ、森脇さん…って」,https://news.yahoo.co.jp/articles/e65afc73d33ccf3020efffc174acd5ea9dadcdef,2/8(土) 19:06
2025-02-09,02:05,TTL,総合,8,ねとらぼ,北海道の“雪のヤバさ”が伝わる写真に460万表示の反響　衝撃的な光景に「何かの冗談でしょ？」「見たことない景色」,https://news.yahoo.co.jp/articles/700870541d615974243b2f3e1b4eafbe53a381fa,2/8(土) 20:15
2025-02-09,02:05,TTL,総合,9,スポニチアネックス,小島瑠璃子　急死の夫・北村功太さん、経営難で3億円の借金抱えながら…こじるり溺愛セレブ生活,https://news.yahoo.co.jp/articles/667631d5731ba4ac0f52b023ae29b7cec8928756,2/8(土) 4:45
2025-02-09,02:05,TTL,総合,10,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-09,02:05,TTL,総合,11,西スポWEB OTTO！,「マジ誰やねん!!」人気お笑いコンビの最新姿にネット騒然「香港のイケメン俳優」「ダンディ過ぎる」,https://news.yahoo.co.jp/articles/5126363a156c4dc33767ebe8bf6abc12e4affb63,2/8(土) 23:40
2025-02-09,02:05,TTL,総合,12,東スポWEB,水原一平による大谷翔平のプライベート暴露に米司会者「とても卑劣な行為」,https://news.yahoo.co.jp/articles/0db419e85bfbcf6596ab80c6b44082072b32f88f,2/8(土) 15:41
2025-02-09,02:05,TTL,総合,13,デイリースポーツ,超有名芸能人両親の息子　中学受験で超難関校に進学も挫折「男社会競争で完全敗北した」→不登校、退学から渡米へ,https://news.yahoo.co.jp/articles/a0d148ec98d4056900219fb2ed27bf6751c5a8f4,2/8(土) 20:38
2025-02-09,02:05,TTL,総合,14,スポーツ報知,北村一輝が通っていた学校　国立で「さらにエリート」「びっくり」鶴瓶も「頭良かったんや」と感心,https://news.yahoo.co.jp/articles/54bf1aa8152ec77b2da312707451f263e0c276f2,2/8(土) 15:25
2025-02-09,02:05,TTL,総合,15,オタク総研,「PSN障害」発生から半日経過も継続中　「モンハンワイルズ」ベータテストに影響、公式番組も内容変更対応,https://news.yahoo.co.jp/articles/3ff9f2cd4f4db72b200a419b45befa0fc1fe6b9a,2/8(土) 20:49
2025-02-09,02:05,TTL,総合,16,よろず～ニュース,２つのコブを持った生物、ネス湖で目撃！水面から浮かび上がり沈む「丸太ではない」カメラ映像で確認,https://news.yahoo.co.jp/articles/e28860781ebedb7af8c5f026d51b5b8b0d74786a,2/8(土) 22:00
2025-02-09,02:05,TTL,総合,17,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-09,02:05,TTL,総合,18,まいどなニュース,日本テレビが謝罪　「イッテQ」韓国ロケの経緯説明し「今後も放送しない」　Xユーザー「スタッフは誰も調べなかったのかな」「外部から、ってのが気になります」「対応は評価」,https://news.yahoo.co.jp/articles/f5371300eef025e43f4772c806014133d81f3e81,2/8(土) 14:00
2025-02-09,02:05,TTL,総合,19,ねとらぼ,元「大改造!!劇的ビフォーアフター」の匠が作った庭→4年後、本人が見に行くと……　「これは…」驚愕の変化に反響,https://news.yahoo.co.jp/articles/bef0d189dbf2b4f01b3e88d8ccc3619f34916c9e,2/8(土) 20:30
2025-02-09,02:05,TTL,総合,20,スポニチアネックス,中尾孝義氏が“歴代最速”と即答したあの怪物の直球「大谷翔平の方がスピードは速いけど…」,https://news.yahoo.co.jp/articles/1b7f4bc3f7368ad16f704d34dcf6f7a18a5db2b6,2/8(土) 21:52
2025-02-09,02:05,TTL,総合,21,日刊スポーツ,ほんこん、石破首相「肘置いたまま握手」に“２文字”で言及　日米首脳会談での振る舞いに一言,https://news.yahoo.co.jp/articles/2c37cb4f4e0db64828487b89a7458b3f49a46817,2/8(土) 19:43
2025-02-09,02:05,TTL,総合,22,ねとらぼ,これひょっとして、印刷されちゃってる？　学校から配布されたプリントが悲哀「合掌」「ある意味貴重」,https://news.yahoo.co.jp/articles/7b2c4125c7416ddd8fd059d66bf9bf91cf364c33,2/8(土) 20:40
2025-02-09,02:05,TTL,総合,23,日刊スポーツ,あえてフジテレビのみでCM放送を始めた映画が登場！「AC並みにCMが流れると思う」,https://news.yahoo.co.jp/articles/b57d4775e14442bfcc9cd189230651d6c587f4a1,2/8(土) 19:56
2025-02-09,02:05,TTL,総合,24,デイリースポーツ,森香澄　実は「一番モテると思う」女性芸人「私の耳にも入ってきていまして」「俳優さんの口から名前が上がる」,https://news.yahoo.co.jp/articles/58b858cf556873f6d983aec8d692405ceccfbd33,2/8(土) 18:33
2025-02-09,02:05,TTL,総合,25,ねとらぼ,92歳じいちゃんに、生後3カ月の赤ちゃん柴犬を会わせたら……　家族みんな涙を流して大爆笑の展開に「どっちも可愛い」「いいなーww」,https://news.yahoo.co.jp/articles/770b47890566ba7adef1763fd277f15b497124f7,2/8(土) 21:30
