scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,03:07,sports,スポーツ,1,スポニチアネックス,中尾孝義氏が“歴代最速”と即答したあの怪物の直球「大谷翔平の方がスピードは速いけど…」,https://news.yahoo.co.jp/articles/1b7f4bc3f7368ad16f704d34dcf6f7a18a5db2b6,2/8(土) 21:52
2025-02-09,03:07,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督が野手陣に苦言　打撃投手相手にミスショット目立ち「困っちゃうよね」,https://news.yahoo.co.jp/articles/b0776a091cd95e911bff961bd155404e2c08e6cf,2/8(土) 18:37
2025-02-09,03:07,sports,スポーツ,3,デイリースポーツ,ロコ・ソラーレは３位終戦　苦手道銀に５－１１完敗でＶ消滅　天仰いだ藤沢「私の責任」痛恨スルー４失点響く　五輪へ厳しい道のり　枠獲得は他力、候補決定戦は三つ巴に,https://news.yahoo.co.jp/articles/7cc74e062d349741cfbc1f1fa0ddc9c43e668214,2/8(土) 20:22
2025-02-09,03:07,sports,スポーツ,4,スポニチアネックス,江川卓氏　2年ぶりDeNA復帰バウアーの懸念材料を指摘「これ言っていいか分からないけど…」,https://news.yahoo.co.jp/articles/436008b7c7946eaa3996a3e91d60e27af7c36f8a,2/8(土) 18:45
2025-02-09,03:07,sports,スポーツ,5,スポニチアネックス,人気力士・翔猿の後援会がパワハラ報道受け声明「事実と異なる記述も随所に見受けられ痛恨の極み」,https://news.yahoo.co.jp/articles/8a999cb0eb302568c8567ba0405593df9c26718b,2/8(土) 22:46
2025-02-09,03:07,sports,スポーツ,6,デイリースポーツ,完敗Ｖ逸のロコ藤沢五月「私の責任」痛恨スルーでの４失点響く「カーリングでは終わりに近い点数差」五輪代表候補決定戦へ「一からやりなおす」,https://news.yahoo.co.jp/articles/2030d1920a86b96729e596e5abf2fde1e95d6b00,2/8(土) 20:35
2025-02-09,03:07,sports,スポーツ,7,日刊ゲンダイDIGITAL,あのイチローまでナゼ？ 日本人メジャーリーガーが「大谷ネタ」に口が重くなる納得の理由,https://news.yahoo.co.jp/articles/8bfa924d272740c9c8644916ddb0c3003fe97bfb,2/8(土) 9:06
2025-02-09,03:07,sports,スポーツ,8,Full-Count,「軽く振ってるのに」柵越え連発　ロマン砲候補の豪快アーチにSNS騒然「和製ジャッジ」,https://news.yahoo.co.jp/articles/48bd4d1de9b2f1a1dcb96494236a84b7274fadf5,2/8(土) 20:42
2025-02-09,03:07,sports,スポーツ,9,サッカーキング,広島が誇る18歳MF中島洋太朗をチームメイトが絶賛！　荒木隼人「天才」アルスラン「一挙手一投足を目に焼き付けて」,https://news.yahoo.co.jp/articles/a57f154a0acd901abcb5fcd9040062834496431a,2/8(土) 18:02
2025-02-09,03:07,sports,スポーツ,10,スポニチアネックス,江川卓氏　ドジャース・佐々木朗希の平均球速低下の背景に言及「メジャー挑戦が頭にあって…」,https://news.yahoo.co.jp/articles/0c9828af37716bf07439b70b8bf7894651aebea4,2/8(土) 18:26
