scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,15:07,local,地域,1,STVニュース北海道,４８歳で“若年性認知症”「世間に示したい」働き続ける男性の思い　新薬も登場…課題は？北海道,https://news.yahoo.co.jp/articles/5d0bb395c550aad45473457b9ab2e0f0db258581,2/9(日) 9:03
2025-02-09,15:07,local,地域,2,京都新聞,【速報】JR京都駅近くのビルで火災騒ぎ　カラオケ店のスピーカーが燃える、現場は一時騒然,https://news.yahoo.co.jp/articles/4e424a8f36c45f13d1690e663c8157f9f26fa98e,2/9(日) 14:22
2025-02-09,15:07,local,地域,3,MBSニュース,私は拒んだのに… 裁判所が“口止め”　残業代未払いめぐるトラブルで労働審判官が「口外禁止条項」付ける　裁判へ移行し「口外禁止」取り除く形で和解　大阪地裁,https://news.yahoo.co.jp/articles/45e465fe97b4756ab320e42b3a0a07c281db6ac4,2/9(日) 10:03
2025-02-09,15:07,local,地域,4,沖縄タイムス,沖縄の暴力団「旭琉會」のトップに糸数氏が就任　前会長の死去から5年半　継承式に関係者が次々、県警が警戒,https://news.yahoo.co.jp/articles/e7544d87d3c60635b1bc8766e3724aba0e55df2b,2/9(日) 11:33
2025-02-09,15:07,local,地域,5,読売新聞オンライン,スーパー駐車場で女児が死亡した事故、公判中だった被告が死亡…宮崎地裁は公訴棄却の決定,https://news.yahoo.co.jp/articles/140e16a5b1a030a6c3fe701ac793901dd1658bf3,2/7(金) 12:46
2025-02-09,15:07,local,地域,6,奈良新聞デジタル,奈良市の飲食店提供の弁当で9人食中毒　ノロウイルスで,https://news.yahoo.co.jp/articles/672c79d415dfd9b04a5b42d620fb9b5b9348f50d,2/9(日) 9:21
2025-02-09,15:07,local,地域,7,千葉日報オンライン,八街市、財政難で職員の給与削減方針　次年度に若手除き半数が対象、特別職も,https://news.yahoo.co.jp/articles/0f3f493e4d96fd370b6ffba674bb71322bf5b790,2/8(土) 20:00
2025-02-09,15:07,local,地域,8,チューリップテレビ,富山などは平年の4倍以上の積雪に　会津若松は平年の3.7倍　松江は平年の10倍（9日午前10時時点）寒波の峠超えるも10日にかけ積雪増　雪崩・落雪注意【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/30e4530e2f11dcf9d6453f52baa032e236129921,2/9(日) 14:01
2025-02-09,15:07,local,地域,9,HBCニュース北海道,【大雪情報】東北50㎝、関甲信・北陸・東海40㎝も10日朝までの24時間予想降雪…交通障害やなだれに注意、警戒を《全国週間予報・大雪シミュレーション》,https://news.yahoo.co.jp/articles/6f00c38b0b8b448a3ce02c43a229a2aef9af2a35,2/9(日) 13:47
2025-02-09,15:07,local,地域,10,NBS長野放送,「予想はしていたけどこれほど降るとは...」　長野市で27cmの積雪　朝から雪かきに追われる,https://news.yahoo.co.jp/articles/88f961ed26d0f814dea66195fa5f8b61478983f0,2/9(日) 12:27
2025-02-09,15:07,local,地域,11,京都新聞,【速報】JR京都線で普通と快速列車が一時運転見合わせ　神戸線での信号トラブルの影響,https://news.yahoo.co.jp/articles/6ce553b727f5d8798d888e53a41848a04870f189,2/9(日) 11:24
2025-02-09,15:07,local,地域,12,HBCニュース北海道,【すすきの首切断】「なぜ首を拾っただけなのに外に出してもらえない」瑠奈被告の“声”を母浩子被告が証言、父修被告“絶望”への恐れから「警察に突き出すことだけはできなかった」,https://news.yahoo.co.jp/articles/ea4e471fe62133aea4bb1cd23541b217cb45fe64,2/9(日) 12:19
2025-02-09,15:07,local,地域,13,HBCニュース北海道,「娘がいかがわしい行為をしているかも」保護者が警察に相談、SNSで知り合った当時14歳女子中学生とホテルで…46歳の男「間違いありません」,https://news.yahoo.co.jp/articles/fd02e5d74a7da3b721e2a0475db03b4acc9fcd46,2/3(月) 17:00
2025-02-09,15:07,local,地域,14,長崎国際テレビ,長崎市で原付バイク転倒 女性が意識不明の重体《長崎》,https://news.yahoo.co.jp/articles/518b305b396772c68e08ec17ac49d8aa256aa570,2/9(日) 9:53
2025-02-09,15:07,local,地域,15,HOME広島ホームテレビ,コンサート何度も中止にさせたか　県職員ら2人逮捕　他にも複数関与の可能性も…　広島,https://news.yahoo.co.jp/articles/a90d8688bfcb31c10f9eefba5008258180ff1ff4,2/6(木) 12:56
2025-02-09,15:07,local,地域,16,山陽新聞デジタル,回送列車のエンジンが燃料切れでストップ　JR姫新線、雪の倒竹で長時間待機原因か,https://news.yahoo.co.jp/articles/102b587276c88a30ddeaf45239ebe9281cbe3619,2/9(日) 12:31
2025-02-09,15:07,local,地域,17,南日本新聞,マラソンレース中にランナーが心肺停止　察知した交機隊員らが胸骨圧迫、そこにランナーの医師が…命救った連係プレー,https://news.yahoo.co.jp/articles/5a9ec64a6359f2e3846167e2244b791c5f6a8391,2/8(土) 18:00
2025-02-09,15:07,local,地域,18,埼玉新聞,【速報】上野駅で人身事故　JR高崎線、宇都宮線が運転見合わせ　京浜東北線が遅延,https://news.yahoo.co.jp/articles/afe07948e3ff58677ae6fab88895bb123aa47300,2/9(日) 12:51
2025-02-09,15:07,local,地域,19,HBCニュース北海道,すしなど食べた客ら１２人がノロウイルスの食中毒に…保健所が２日間の営業停止命じる　北海道興部町の飲食店,https://news.yahoo.co.jp/articles/089939df490caa530d8812278c89dc74e9d13cb6,2/9(日) 13:47
2025-02-09,15:07,local,地域,20,テレビユー山形,大雪情報　あすは冬型が緩むも、きょうは全国で雪に警戒を　最大で東北地方50センチ、関東甲信・北陸・東海40センチ、近畿30センチ、中国20センチの予報　気象庁,https://news.yahoo.co.jp/articles/6696315a2353e9d2001610c7d8e2aba117fd8136,2/9(日) 13:32
2025-02-09,15:07,local,地域,21,HBCニュース北海道,札幌・ススキノで居酒屋の営業を妨害疑い　２０歳の男を逮捕　入店しようとした人に「満席です」とうそ　容疑を否認,https://news.yahoo.co.jp/articles/d03a58a3a6f7ff16078d5b030566b247ce9a5dde,2/9(日) 14:03
2025-02-09,15:07,local,地域,22,北海道ニュースUHB,【カーリング】ロコ・ソラーレ決勝で悔し涙！準決勝に続いて”メジャー計測”数ミリ差の準優勝　藤澤五月らの応援も一歩届かなかった日本選手権,https://news.yahoo.co.jp/articles/866ed44f3f141538e6777531de66d0cfa977c445,2/9(日) 14:33
2025-02-09,15:07,local,地域,23,埼玉新聞,血だらけで歩く…倒れ込んだ男らは10～20代、深夜の路上で「複数人に襲われた」　通行人が119番　刃物5本が発見され、襲いかかった会社員ら逮捕　直前に包丁を準備し、路上で集合していた「怖い」,https://news.yahoo.co.jp/articles/9c50da2803758514d4aa93492d97819636a27e85,2/8(土) 13:21
2025-02-09,15:07,local,地域,24,京都新聞,「総長室突入」で本部棟押し入り、京都大学生ら男女6人逮捕　威力業務妨害疑い,https://news.yahoo.co.jp/articles/eac652e4d63e09e585183657efa94bb6b18e3efe,2/8(土) 20:32
2025-02-09,15:07,local,地域,25,茨城新聞クロスアイ,阿見のラーメン店全焼　茨城,https://news.yahoo.co.jp/articles/1e22d65a2ef2d71254205f1e7ace05b6e1be81e7,2/8(土) 20:43
2025-02-09,15:07,local,地域,26,北日本新聞,富山で早朝に一時１０００戸停電,https://news.yahoo.co.jp/articles/044bf0b5a89cc4bb4e0f407ab15aa4ec637a3fc7,2/9(日) 14:00
2025-02-09,15:07,local,地域,27,熊本日日新聞,【速報】郡市対抗熊日駅伝、熊本市が優勝,https://news.yahoo.co.jp/articles/4089cd1cf18f9131d251044e8eee75851e77f80a,2/9(日) 14:15
2025-02-09,15:07,local,地域,28,HBCニュース北海道,【スキージャンプ】52歳“レジェンド”葛西紀明が国内主要大会連勝に王手　雪印メグミルク杯ジャンプ大会　札幌市大倉山ジャンプ競技場,https://news.yahoo.co.jp/articles/e1cefdf3236549b8c4503a949371134e7505f2ca,2/9(日) 13:08
2025-02-09,15:07,local,地域,29,HBCニュース北海道,ラーメン店の券売機から現金約２７万円を盗んだ疑い　従業員だった４２歳の男を逮捕　「金が無くて困っていた」　北海道苫小牧市,https://news.yahoo.co.jp/articles/6caabc781cddc527496cdb8365aaf5e398a470f2,2/9(日) 13:47
2025-02-09,15:07,local,地域,30,神戸新聞NEXT,JR尼崎駅で信号トラブル　京都－西明石間で一時運転見合わせ,https://news.yahoo.co.jp/articles/19652e77b98a98565d8226f8a642f5231f357732,2/9(日) 13:17
2025-02-09,15:07,local,地域,31,埼玉新聞,2020年に2万人が死亡…早期発見で高まる生存率　患者に寄り添い、予防など正しい知識を　埼玉・川越でがん啓発イベント　がんサバイバーや医療を学ぶ学生ら交流「多くの人に検診を受けてほしい」,https://news.yahoo.co.jp/articles/4dff1a3849bac6e451ed39cd65f767a680628ec0,2/9(日) 14:04
2025-02-09,15:07,local,地域,32,MBSニュース,突然背後から口を塞がれ…マンションで２６歳女性がバッグを奪われる　犯人の男は財布を抜き取り逃走中　大阪・浪速区,https://news.yahoo.co.jp/articles/d9555095b2a7b03658210b65fc1e6994ddf98754,2/9(日) 12:15
2025-02-09,15:07,local,地域,33,福井新聞ＯＮＬＩＮＥ,コンサート開催に合わせて会場の最寄り駅を地元住民が雪かき　東方神起のファン、「おもてなし」に感動　福井県鯖江市,https://news.yahoo.co.jp/articles/9634585dacc4c3003a4b905787edeabe6aa4cd1a,2/8(土) 15:49
2025-02-09,15:07,local,地域,34,ＳＢＣ信越放送,ビタミンB6や食物繊維が豊富な優れモノ「酒かす」善玉コレステロールの増加に期待との報告も…定番のかす汁の他にもスナックや焼酎に、更にはニワトリのエサへ広がる活用,https://news.yahoo.co.jp/articles/a2ae7863c5ce19fcf92f47c8ea00a29ae2dfcf58,2/9(日) 14:01
2025-02-09,15:07,local,地域,35,HBCニュース北海道,食べ放題の焼肉店で「客が代金を支払わずにいなくなった」無銭飲食した疑いで16歳の少年2人を逮捕「ただ食いしました」「間違いありません」,https://news.yahoo.co.jp/articles/c7383cde5b8337fdae97403c1944e63c18a58c8a,2/8(土) 21:09
2025-02-09,15:07,local,地域,36,愛媛新聞ONLINE,【速報】愛媛マラソン女子　福田美空（愛媛銀行）が初優勝,https://news.yahoo.co.jp/articles/edca727d2f9e02dec9ed5f3b4fdd178f2a0ac2b3,2/9(日) 12:37
2025-02-09,15:07,local,地域,37,北海道ニュースUHB,【3歳年上の姉の顔面をグーでボコボコ】同居する26歳無職の男を現行犯逮捕「弟が暴れている」姉自ら通報「朝から口げんかして腹が立っていた」北海道・余市町,https://news.yahoo.co.jp/articles/64ccbe34f3d1831f7bae30fb6e835cacfc03d9c6,2/9(日) 9:44
2025-02-09,15:07,local,地域,38,埼玉新聞,道路陥没…運転席部分の真上から救助する可能性も　地上から穴を掘って接近、救助隊が下水の激流に巻き込まれない方法　マンホールから500メートルほど離れ、硫化水素も充満…隊員の空気ボンベは40分が限界,https://news.yahoo.co.jp/articles/c9fd5adeec97bc12168802dd97c416ca3af6ae2c,2/8(土) 15:44
2025-02-09,15:07,local,地域,39,琉球新報,指定暴力団「旭琉会」が二代目体制へ　組本部で代替わりの盃儀式　沖縄県警は警戒強める,https://news.yahoo.co.jp/articles/28613acd3baf1082c69a08e44448958667bcb4c2,2/9(日) 4:10
2025-02-09,15:07,local,地域,40,茨城新聞クロスアイ,新市名「阿見市」　27年11月施行へ　有識者会議が答申　茨城,https://news.yahoo.co.jp/articles/a2113a074aa09d33584c50a6ad3959e7e290a005,2/8(土) 7:00
