scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,00:05,life,ライフ,1,ねとらぼ,北海道の“雪のヤバさ”が伝わる写真に460万表示の反響　衝撃的な光景に「何かの冗談でしょ？」「見たことない景色」,https://news.yahoo.co.jp/articles/700870541d615974243b2f3e1b4eafbe53a381fa,2/8(土) 20:15
2025-02-09,00:05,life,ライフ,2,ねとらぼ,これひょっとして、印刷されちゃってる？　学校から配布されたプリントが悲哀「合掌」「ある意味貴重」,https://news.yahoo.co.jp/articles/7b2c4125c7416ddd8fd059d66bf9bf91cf364c33,2/8(土) 20:40
2025-02-09,00:05,life,ライフ,3,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-09,00:05,life,ライフ,4,ねとらぼ,元「大改造!!劇的ビフォーアフター」の匠が作った庭→4年後、本人が見に行くと……　「これは…」驚愕の変化に反響,https://news.yahoo.co.jp/articles/bef0d189dbf2b4f01b3e88d8ccc3619f34916c9e,2/8(土) 20:30
2025-02-09,00:05,life,ライフ,5,withnews,47歳で再婚したLiLiCoさん、元「純烈」小田井涼平さんと「一緒に食事は年10回」　仲がよい秘訣は,https://news.yahoo.co.jp/articles/98edad5081ce5d1d9bd109210c544b5da5b09349,2/8(土) 7:00
2025-02-09,00:05,life,ライフ,6,BuzzFeed Japan,【ダイソー】びっくりするほど明るい！SNSで話題の「330円ライト」夜道の散歩やアウトドアに便利なんです！《購入レビュー》,https://news.yahoo.co.jp/articles/daa3018afd42fc00ffbb98fa2f8f2636635fe936,2/8(土) 20:05
2025-02-09,00:05,life,ライフ,7,ねとらぼ,92歳じいちゃんに、生後3カ月の赤ちゃん柴犬を会わせたら……　家族みんな涙を流して大爆笑の展開に「どっちも可愛い」「いいなーww」,https://news.yahoo.co.jp/articles/770b47890566ba7adef1763fd277f15b497124f7,2/8(土) 21:30
2025-02-09,00:05,life,ライフ,8,ねとらぼ,「これは買い」　ユニクロ新作“7990円ジャケット”が発売前から話題沸騰　「めっちゃ着たい」「名作の予感」,https://news.yahoo.co.jp/articles/ad85fc08d83d395ef35c86cbc2a24c55e2c2bffa,2/8(土) 18:02
2025-02-09,00:05,life,ライフ,9,ねとらぼ,「いまこんななの?!」ディズニーリゾート内の商業施設、“ゴーストタウン化”に衝撃の声　改装前の閉店ラッシュに「寂しい」,https://news.yahoo.co.jp/articles/2bfc51650e814b26fc196acddc94f159dcf04cae,2/7(金) 19:40
2025-02-09,00:05,life,ライフ,10,Fav-Log by ITmedia,【ワークマン】1900円の「銭湯5点セット」は銭湯通も感心するクオリティ　持ち運びにうれしい工夫も満載,https://news.yahoo.co.jp/articles/298cc91a35da276d246aabdc53ca255a93161773,2/7(金) 18:45
2025-02-09,00:05,life,ライフ,11,BuzzFeed Japan,「仕事から帰って炊飯器開けたら…」叫び声を上げた光景に12万いいね「わかるわー！！」「我が家でも見る光景」,https://news.yahoo.co.jp/articles/a5ecf4fbb88765a87615ad293f8061472dd4c883,2/8(土) 16:45
2025-02-09,00:05,life,ライフ,12,LIMO,「←3歳9ヶ月　生後3ヶ月→」3年半も経ったのに「バブみ増してる」猫の意外なビフォアフに悶絶の声続出,https://news.yahoo.co.jp/articles/49b94506c640005375b9e0db98811f4a99b512e1,2/8(土) 20:12
2025-02-09,00:05,life,ライフ,13,ねとらぼ,30年以上ロングヘアの64歳女性 → 印象激変の大胆カットに衝撃　「10歳若返った」【海外】,https://news.yahoo.co.jp/articles/cf069dca52bab69d70286cf1625ba87f1522eeed,2/8(土) 19:40
2025-02-09,00:05,life,ライフ,14,産経新聞,「かゆいっ」訪日客急増　ホテルの客室襲うトコジラミ、市販殺虫剤も効かず駆除依頼が殺到,https://news.yahoo.co.jp/articles/c6740c3f3502c89c727fc9142e050daaa66b43b0,2/8(土) 19:30
2025-02-09,00:05,life,ライフ,15,ねとらぼ,ズボラ母が5人分サンドイッチを爆速で作ったら……　目からウロコの時短テクと美しい仕上がりに「信じられない」,https://news.yahoo.co.jp/articles/ab4179f71bbf036046b9ca3aa1764d6c51f41f8f,2/6(木) 9:23
2025-02-09,00:05,life,ライフ,16,LASISA,女性が着てほしい《男性のデート服》1位 決定！　でも実際に着ている男性“4割”…　アンケート調査で判明,https://news.yahoo.co.jp/articles/52702deea446b10b9fff73da9c01e976b8d6af1f,2/8(土) 19:40
2025-02-09,00:05,life,ライフ,17,ねとらぼ,雪の夜に“実物大ユニコーンガンダム立像”を撮ったら……　「かっこよすぎる」と200万表示の反響,https://news.yahoo.co.jp/articles/0785913969d7c8dbeb9a43238b7b562c6a65495d,2/8(土) 21:20
2025-02-09,00:05,life,ライフ,18,ENCOUNT,セクハラ被害の告発続出「ありえない」　ネットで物議醸す「#私が退職した本当の理由」の舞台裏,https://news.yahoo.co.jp/articles/632cfc11cf0d55a705a10b7c4c6d6b7189cdb0f9,2/8(土) 8:30
2025-02-09,00:05,life,ライフ,19,ねとらぼ,木村拓哉がタイプロで「弁当」差し入れ→“衝撃の価格帯”に騒然　「ぶったまげた」「庶民には買えない」,https://news.yahoo.co.jp/articles/9c2ae4a8d80780d0edce173ac23bf855b142b174,2/8(土) 16:46
2025-02-09,00:05,life,ライフ,20,OTONA SALONE,「妻が重病になり、入院したことが耐えられなかった」別の女性に癒やしを求めた男性が、最後に追い込まれた袋小路とは,https://news.yahoo.co.jp/articles/0a9a0014330e95070a5447581744ff52caad5642,2/8(土) 20:40
2025-02-09,00:05,life,ライフ,21,ファイナンシャルフィールド,「ホットカーペット」vs「こたつ」電気代が安いのはどちら？ 1日12時間利用の場合の1ヶ月の電気代を比較,https://news.yahoo.co.jp/articles/2dadb83d353f8a0e15145d01039782c080a4bebf,2/8(土) 17:50
2025-02-09,00:05,life,ライフ,22,ねとらぼ,「なんだこの暗号は……」　マクドナルドの“大人だけが読めるメッセージ”が410万表示「懐かしい～」「読める人同世代w」,https://news.yahoo.co.jp/articles/0bc93e4118f90d13ae03e8c5062ffddf28756567,2/7(金) 12:00
2025-02-09,00:05,life,ライフ,23,メディカルドック,「認知症の人に言ってはいけない言葉」はご存知ですか？医師が徹底解説！,https://news.yahoo.co.jp/articles/4f0c3170e339f1ccce793d791a7443caca36028f,2/8(土) 12:05
2025-02-09,00:05,life,ライフ,24,ねとらぼ,【主婦に聞いた】おすすめの「洗濯用洗剤」ランキング！　2位は「アタックZERO」、1位は？,https://news.yahoo.co.jp/articles/ce4e9cd00407b3deef0bfe713b410c764f72b3a0,2/8(土) 14:10
