scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,17:07,sports,スポーツ,1,中日スポーツ,水原一平被告、塀の中で「かなりのイジメに…」米国刑務所の収監経験者が予想「ギャングたちってドジャースファンがめちゃくちゃ多い」,https://news.yahoo.co.jp/articles/88eaa768a8e008fdfe173f8ed87a4721635ce0a5,2/9(日) 11:53
2025-02-09,17:07,sports,スポーツ,2,CoCoKARAnext,「もう誰も気の毒に思ってない」水原被告の暴かれた“新たな嘘”　発覚する驚愕事実の数々に元MLB戦士も愕然,https://news.yahoo.co.jp/articles/c23c062cd27586e89cef23b87389692c78e66416,2/9(日) 12:02
2025-02-09,17:07,sports,スポーツ,3,日刊スポーツ,【巨人】田中将大ブルペンで変化球解禁、感覚は「まだまだ分からないです」,https://news.yahoo.co.jp/articles/d949ebc50c5ffb8224bbca52b8624cc1c5e1b771,2/9(日) 15:35
2025-02-09,17:07,sports,スポーツ,4,ゲキサカ,リカルド新監督初陣の柏、千葉に3発快勝で3大会ぶりちばぎんカップ制覇!!,https://news.yahoo.co.jp/articles/d9d9329d3f1899e22d950d6045058faa12b785e5,2/9(日) 15:59
2025-02-09,17:07,sports,スポーツ,5,スポーツ報知,【ヤクルト】中村悠平と矢野泰二郎の捕手コンビが下半身のコンディション不良　高津臣吾監督「一気にきましたね」,https://news.yahoo.co.jp/articles/e1086e2d1d08adb0161e9f5a0882d9ac475c180d,2/9(日) 15:23
2025-02-09,17:07,sports,スポーツ,6,東スポWEB,大谷翔平の〝水原事件関与説〟に米敏腕記者が憤慨「証拠を示せ！」「まだ言ってんのか」,https://news.yahoo.co.jp/articles/095f67881294556aa951905fb457e6b4d444f359,2/9(日) 14:41
2025-02-09,17:07,sports,スポーツ,7,CoCoKARAnext,大谷翔平と真美子さんの「婚前契約」を漏らした水原被告の“暴露”に米司会が憤怒「呆れるほど忌々しい。卑劣な行為だ」,https://news.yahoo.co.jp/articles/4dac764edf5e63b20f14d047a9339dd9c2bf27c1,2/9(日) 5:30
2025-02-09,17:07,sports,スポーツ,8,スポニチアネックス,【NBA】レイカーズ　ホーネッツとのトレード取り消しに…マーク・ウィリアムズが身体検査で不合格,https://news.yahoo.co.jp/articles/c9f84218af4e2e5ceaa26383d25f760e96a89429,2/9(日) 11:28
2025-02-09,17:07,sports,スポーツ,9,ENCOUNT,全身タトゥーのBD戦士、ジャブ一発で喧嘩自慢を“KO”「レベルが違ぇんだよ」「倒れんじゃねぇよカスが」,https://news.yahoo.co.jp/articles/f0629a0646b7f73c51d6f0d9acd9dcda6b40a3cd,2/9(日) 15:42
2025-02-09,17:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,青山学院大 新キャプテン4区黒田朝日が区間賞の4人抜きもVならず、国学院大がアンカーで50秒差を逆転して連覇達成【宮古島大学駅伝】,https://news.yahoo.co.jp/articles/4bee67f0b06561ab3f7b9d46d5116dc4efd053b2,2/9(日) 13:09
2025-02-09,17:07,sports,スポーツ,11,デイリースポーツ,日本ハム・新庄監督　清宮幸太郎を称賛「彼以外にできない」満足はせず「けどホームラン打て！ハハハ」,https://news.yahoo.co.jp/articles/2a741de0db2359e2a2c9661e0b2bf36cf0786200,2/9(日) 16:03
2025-02-09,17:07,sports,スポーツ,12,デイリースポーツ,阪神・佐藤輝が会心のチーム１号　近大の先輩・畠は両膝に手をついて悔しがる,https://news.yahoo.co.jp/articles/f6a09d4d16e93e2820dd0e32c634bf65f64debf9,2/9(日) 13:24
2025-02-09,17:07,sports,スポーツ,13,Full-Count,「人々は忘れている」大谷翔平の衝撃事実　球界OBも“呆れ”…日米が震えた快進撃,https://news.yahoo.co.jp/articles/2516c21e5acd728bd1e0fabb2bc18453dd36ac9d,2/9(日) 15:08
2025-02-09,17:07,sports,スポーツ,14,スポニチアネックス,【東京8R】武豊　騎乗停止明け初勝利「復帰初日に勝ててホっとしました」アンシールVに導く,https://news.yahoo.co.jp/articles/c8ad4022a9d9df9dc109c61ff77062a783be8d53,2/9(日) 14:30
