scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,21:09,life,ライフ,1,メディカルドック,「食道がんを疑う咳」の特徴はご存知ですか？前兆となる初期症状も医師が解説！,https://news.yahoo.co.jp/articles/c65bdae1ce884b7157fc327a203d206feaef532f,2/6(木) 18:05
2025-02-09,21:09,life,ライフ,2,LIMO,【大変身】ノープランで美容室を訪れた垢抜け希望の男性、本人驚がくの髪型に「うわすげえ！」「垢抜けた」,https://news.yahoo.co.jp/articles/a5ad21eccc65ae0b6922013570582557e7998098,2/9(日) 18:37
2025-02-09,21:09,life,ライフ,3,まいどなニュース,「母乳あげてるの？」老夫婦から失礼な質問→母親のとっさのひと言が「満点の回答すぎる！」「すばらしい返し」と話題,https://news.yahoo.co.jp/articles/6f4050472987357c3b5d500b7f1b29c5f646f35e,2/9(日) 13:45
2025-02-09,21:09,life,ライフ,4,よろず～ニュース,佐賀「ゴジラ」に観光客爆増！年間300人→2カ月で2万人超　まだ“出現中”も消えたらおしまい,https://news.yahoo.co.jp/articles/1ed6257d003bc7ecda0376e66a362fde332ee1fd,2/9(日) 8:10
2025-02-09,21:09,life,ライフ,5,ねとらぼ,着陸する戦闘機を撮ったはずが……　タイミングが絶妙すぎる1枚に「一部の専門家には貴重な一枚」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/6066669213afcae8781c0eafbfb557b89835041c,2/9(日) 20:30
2025-02-09,21:09,life,ライフ,6,ねとらぼ,日本人にしか通じない？　“アメリカで誤解される日本の名前”にびっくり→コメント欄に体験談続々で270万再生,https://news.yahoo.co.jp/articles/b87eb9e5a8d20ba2cf851085ddae44de54f624d3,2/9(日) 19:30
2025-02-09,21:09,life,ライフ,7,Fav-Log by ITmedia,【ワークマン】1900円の「銭湯5点セット」は銭湯通も感心するクオリティ　持ち運びにうれしい工夫も満載,https://news.yahoo.co.jp/articles/298cc91a35da276d246aabdc53ca255a93161773,2/7(金) 18:45
2025-02-09,21:09,life,ライフ,8,ねとらぼ,海釣り中、黒猫に「ちょっと来い」と呼び出された釣り人 → 付いて行くと……　運命のような保護から2年、飼い主に話を聞いた,https://news.yahoo.co.jp/articles/59660cf34e03ad173c2b1df2f604d87dfbfbb31f,2/9(日) 9:15
2025-02-09,21:09,life,ライフ,9,ねとらぼ,「小学校の卒アルと今です」　素朴な12歳少女→10年後の“垢抜けコスプレ姿”に驚がく　「意味わからない」,https://news.yahoo.co.jp/articles/05a7d8b145811cd0e131316ea9e7974a69b2f639,2/9(日) 19:40
2025-02-09,21:09,life,ライフ,10,まいどなニュース,バカリズム脚本「ホットスポット」出演中の俳優、無名塾俳優と2人芝居で能登縦断　自身も被災→一時は避難所暮らし「気軽に笑いに来て」,https://news.yahoo.co.jp/articles/a98b4fe7e2c2a33396beadb1f14e968d9501e991,2/9(日) 16:00
2025-02-09,21:09,life,ライフ,11,BuzzFeed Japan,【無印良品】スニーカーみたいに歩きやすい！7990円→3990円の「楽ちんシューズ」革靴っぽいのに、軽くて履き心地バツグンです《着用レビュー》,https://news.yahoo.co.jp/articles/2fa4f24ac8174729ae852acf71b880eb50ab6aad,2/9(日) 19:05
2025-02-09,21:09,life,ライフ,12,ねとらぼ,幼くてかわいらしい“学生カップル”が9年後……　大人になった“現在の姿”が「あま～い！」と170万再生【海外】,https://news.yahoo.co.jp/articles/c522d55d6ed6c3a11581bc250d1d068063ea4a60,2/9(日) 19:15
2025-02-09,21:09,life,ライフ,13,ねとらぼ,この中に“イチゴではないもの”が隠れています　“衝撃の1枚”にネットざわざわ「わかんねぇ～！」,https://news.yahoo.co.jp/articles/e39b7577eebf262b65d53b7c26987e4b2b611ce6,2/9(日) 11:00
2025-02-09,21:09,life,ライフ,14,kufura,「うちの鍋は、もうこれだけでいいよ！」夫に言わしめた鍋は「2つの調味料」を入れるだけ。締めラーメンまで絶品,https://news.yahoo.co.jp/articles/0ada039e20d8cdfe0c81231f64647cba44e13977,2/9(日) 11:11
2025-02-09,21:09,life,ライフ,15,Hint-Pot,「日本では同じ味がなかなか見つからなくて」　フランス人が長期滞在中に食べたくなったものとは,https://news.yahoo.co.jp/articles/7748ff24f8e99d2f486d8f5c96f367de4a229719,2/9(日) 16:06
2025-02-09,21:09,life,ライフ,16,ねとらぼ,「めっちゃ欲しい」　かわいいけど不健康な「常にどこかしら悪い」パーカーが心配になるほど大人気に　「これ私やん！」と共感続々,https://news.yahoo.co.jp/articles/90e6266e103238fe36c2ad7130879eb77f114fc0,2/9(日) 20:00
2025-02-09,21:09,life,ライフ,17,ねとらぼ,「これ嫌だよねー」　もっと早く知りたかった“裁縫の裏技”が210万再生　少しの手間で違いは一目瞭然「えっ、すご！」,https://news.yahoo.co.jp/articles/e6b755ec2657114067b7fbd093ba7c4b77917015,2/9(日) 20:30
2025-02-09,21:09,life,ライフ,18,ファイナンシャルフィールド,「ホットカーペット」vs「こたつ」電気代が安いのはどちら？ 1日12時間利用の場合の1ヶ月の電気代を比較,https://news.yahoo.co.jp/articles/2dadb83d353f8a0e15145d01039782c080a4bebf,2/8(土) 17:50
2025-02-09,21:09,life,ライフ,19,BuzzFeed Japan,ニューヨークのアパートの台所が狭すぎる……。家賃は50万円。女性のルームツアー動画に衝撃,https://news.yahoo.co.jp/articles/d774e717471f7f9f48136d1c459efb5f7b56a392,2/9(日) 20:10
2025-02-09,21:09,life,ライフ,20,産経新聞,「かゆいっ」訪日客急増　ホテルの客室襲うトコジラミ、市販殺虫剤も効かず駆除依頼が殺到,https://news.yahoo.co.jp/articles/c6740c3f3502c89c727fc9142e050daaa66b43b0,2/8(土) 19:30
2025-02-09,21:09,life,ライフ,21,BuzzFeed Japan,【ダイソー】びっくりするほど明るい！SNSで話題の「330円ライト」夜道の散歩やアウトドアに便利なんです！《購入レビュー》,https://news.yahoo.co.jp/articles/daa3018afd42fc00ffbb98fa2f8f2636635fe936,2/8(土) 20:05
2025-02-09,21:09,life,ライフ,22,ほ・とせなNEWS,父の隣に写る12歳の少女　10年後の2人の姿に…「お父さん若くなっている」「イケメン」「美人」,https://news.yahoo.co.jp/articles/597ea6aedc698ac99c13332f9061b56706ec2935,2/7(金) 7:30
2025-02-09,21:09,life,ライフ,23,Hint-Pot,「誰も触れないし、そのまま」「まずあり得ない」　外国人に“異常”に映る日本の光景3選,https://news.yahoo.co.jp/articles/ef6e9265a111b2fe888c86df73100b1b7de81faa,2/8(土) 6:10
2025-02-09,21:09,life,ライフ,24,ねとらぼ,「スカートのフックが……」　夏と冬で“体型が違いすぎる”アイドル、ビフォーアフターに反響　「仕方ない」「季節に順応してる」の声,https://news.yahoo.co.jp/articles/64dfb233f0ec92af795aa06a9deea78f621bef9e,2/9(日) 20:43
2025-02-09,21:09,life,ライフ,25,ねとらぼ,【主婦に聞いた】おすすめの「洗濯用洗剤」ランキング！　2位は「アタックZERO」、1位は？,https://news.yahoo.co.jp/articles/ce4e9cd00407b3deef0bfe713b410c764f72b3a0,2/8(土) 14:10
2025-02-09,21:09,life,ライフ,26,LASISA,「性的に見れない」「時間のムダ」…  “好きでもない相手”と付き合ったオンナの末路　それでも付き合った理由とは,https://news.yahoo.co.jp/articles/d393e3343f7439a0f6f5838b6de0136b863c36b8,2/9(日) 19:40
2025-02-09,21:09,life,ライフ,27,ねとらぼ,【50代男性が選ぶ】キャンパスが魅力的だと思う「近畿地方の私立大学」ランキング！　第2位は「同志社大学」、1位は？,https://news.yahoo.co.jp/articles/a3b93c03e0f4d71712f788c339c34f219af37570,2/9(日) 19:30
2025-02-09,21:09,life,ライフ,28,ねとらぼ,ズボラ母が5人分サンドイッチを爆速で作ったら……　目からウロコの時短テクと美しい仕上がりに「信じられない」,https://news.yahoo.co.jp/articles/ab4179f71bbf036046b9ca3aa1764d6c51f41f8f,2/6(木) 9:23
2025-02-09,21:09,life,ライフ,29,ほ・とせなNEWS,仲良しなじいじと3歳孫→1年後…「大きくなった」「じいじの至福の時」「私も混ざりたい」,https://news.yahoo.co.jp/articles/571aaeee750b490bbc4700fd02021684748ac20b,2/9(日) 19:32
2025-02-09,21:09,life,ライフ,30,よろず～ニュース,プチトマトはもう売られてないってホント!? すでに販売終了していた意外な理由　未来を見据えた品種開発事情,https://news.yahoo.co.jp/articles/0402efe69a08a4da0bf7cd18d8ca8c6024d2b4f1,2/9(日) 11:00
2025-02-09,21:09,life,ライフ,31,ねとらぼ,ハイハイしてきた9カ月の赤ちゃん→なぜかママはフリーズして……　違和感の“正体”に「なんだこの幸せな光景」,https://news.yahoo.co.jp/articles/eb645df0f94bef2e62a5c7a674c4bb1416b910ea,2/9(日) 15:00
2025-02-09,21:09,life,ライフ,32,ほ・とせなNEWS,高1の頃から彼女を撮り続けた男性　10年後の姿に「泣けてきた」「感動しました」,https://news.yahoo.co.jp/articles/28ce2e5802f15c886618afdf2392b62f0230af5e,2/4(火) 9:00
2025-02-09,21:09,life,ライフ,33,ねとらぼ,「なんだこの暗号は……」　マクドナルドの“大人だけが読めるメッセージ”が410万表示「懐かしい～」「読める人同世代w」,https://news.yahoo.co.jp/articles/0bc93e4118f90d13ae03e8c5062ffddf28756567,2/7(金) 12:00
2025-02-09,21:09,life,ライフ,34,ねとらぼ,「神奈川のラーメン店」人気ランキング！　2位は「厚木家」、1位は？【2025年2月4日時点の評価／ラーメンデータベース】,https://news.yahoo.co.jp/articles/20913d7943847e5844fde73b2bcb83c0fad88117,2/9(日) 19:00
2025-02-09,21:09,life,ライフ,35,ねとらぼ,【ハンドメイド】小さなビーズをマスキングテープの上に並べていくと……　エモすぎる完成品に「綺麗」「クソ可愛え」,https://news.yahoo.co.jp/articles/bcf96bc42efc83752cdccd2075704d3ed5780b19,2/9(日) 9:30
2025-02-09,21:09,life,ライフ,36,ねとらぼ,太巻きずしを手軽に作る方法が目からウロコ　“身近なもの”で簡単にできる技に「天才的」「もっと早く知りたかった」,https://news.yahoo.co.jp/articles/76291000df337fcea83b70da0531b4cfdefe35c0,2/9(日) 20:20
2025-02-09,21:09,life,ライフ,37,ねとらぼ,「これは買い」　ユニクロ新作“7990円ジャケット”が発売前から話題沸騰　「めっちゃ着たい」「名作の予感」,https://news.yahoo.co.jp/articles/ad85fc08d83d395ef35c86cbc2a24c55e2c2bffa,2/8(土) 18:02
2025-02-09,21:09,life,ライフ,38,BuzzFeed Japan,ファミマの「125円デニッシュ」どこをかじっても甘くて幸せ！シュガーのシャリシャリ感がたまらないんです《実食レビュー》,https://news.yahoo.co.jp/articles/950965800f8a79471fc52466478edce7b214441a,2/9(日) 18:05
2025-02-09,21:09,life,ライフ,39,OCEANS,風邪予防に「家系ラーメン」が効く!?おすすめは“麺硬め”、具材や薬味の効能をプロが解説,https://news.yahoo.co.jp/articles/b2e5c1d298697d9eb2dbef6ce2e1c8b898961890,2/9(日) 18:00
2025-02-09,21:09,life,ライフ,40,ねとらぼ,すっぴん女性が超絶メイクテクニックで……　180度の大変身に「嘘だろ……」「何も信じられなくなる」,https://news.yahoo.co.jp/articles/72b1d100660a9aae6ea5226109f6685f9a3c8309,2/9(日) 8:30
