scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-09,12:10,world,国際,1,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-09,12:10,world,国際,2,中央日報日本語版,ベトナムでバーテンダーが出したカクテル飲んで…外国人観光客２人死亡,https://news.yahoo.co.jp/articles/d51e5047726dee49a8dc3a7c2341a97cce2cbf9b,2/9(日) 10:06
2025-02-09,12:10,world,国際,3,レスキューナウニュース,〔海外地震〕中米ホンジュラス北方でM7.6・津波警戒呼びかけ(2/9),https://news.yahoo.co.jp/articles/30b057d017bd892fc107a4e820de7036760bc636,2/9(日) 9:20
2025-02-09,12:10,world,国際,4,中央日報日本語版,米メディア「トランプ大統領が満面の笑み…石破首相はおべっかの芸術見せる」,https://news.yahoo.co.jp/articles/489478ce997f797e3b0c6b008e528272402109d1,2/9(日) 9:35
2025-02-09,12:10,world,国際,5,KOREA WAVE,“外交停滞”韓国、日本の「トランプ氏への巨大プレゼント」に懸念…「選択肢、さらに狭まる」,https://news.yahoo.co.jp/articles/917c58ef467b285d0daeadc013299f5bad7ee738,2/9(日) 11:03
2025-02-09,12:10,world,国際,6,中央日報日本語版,「女性収監者１６５人性暴行後に火を付け殺す」…コンゴ民主共和国で衝撃惨事,https://news.yahoo.co.jp/articles/26df6ebff0f82fce679029203120639194c1ae65,2/9(日) 11:41
2025-02-09,12:10,world,国際,7,日テレNEWS NNN,カリブ海の英領土ケイマン諸島付近でM7.6の地震,https://news.yahoo.co.jp/articles/67ad9aaddc5d1d5daadee010809a34e646752dd3,2/9(日) 10:04
2025-02-09,12:10,world,国際,8,BBC News,【解説】 米国際開発局（USAID）とは？　なぜトランプ政権の標的に？,https://news.yahoo.co.jp/articles/2556227c6e7c67af630bc4c9da10650023df9245,2/5(水) 14:11
2025-02-09,12:10,world,国際,9,ＡＦＰ＝時事,日本人女性殺害容疑、元夫を逮捕 ハンガリー,https://news.yahoo.co.jp/articles/febe89e314ed8b9fb120bc4c5a398680a4693949,2/5(水) 11:04
2025-02-09,12:10,world,国際,10,読売新聞オンライン,中米・ホンジュラス北方で大規模な地震、Ｍ７・６推定…日本への津波の影響なし,https://news.yahoo.co.jp/articles/a7ba5931e1c6e48cf6bce3096f4a01eb1aab74b1,2/9(日) 10:00
2025-02-09,12:10,world,国際,11,FNNプライムオンライン,【仰天】チョウザメがスタッフの頭を“ガブリ”　中国の水族館でショーの最中に悲鳴響く…普段はおとなしい性格で「エサくれると勘違いしたか」,https://news.yahoo.co.jp/articles/12f30f311a2b467d8c745e349b36ec32dc2f9f54,2/8(土) 12:02
2025-02-09,12:10,world,国際,12,BUSINESS INSIDER JAPAN,フロリダ州のまだ建設されていない邸宅が430億円で売出中…ラリー・エリソン邸の隣（海外）,https://news.yahoo.co.jp/articles/51720a1b6167029308503ac2c981d93d63a03cde,2/9(日) 11:10
2025-02-09,12:10,world,国際,13,FNNプライムオンライン（フジテレビ系）,「買収ではなく投資だ」USスチール買収めぐるトランプ大統領の発言に全米鉄鋼労働組合が警戒感「政権や両社から連絡を受けていない」,https://news.yahoo.co.jp/articles/f89132fd55d7d7cdd53018b4d524d8504d2e64ab,2/8(土) 9:57
2025-02-09,12:10,world,国際,14,中央日報日本語版,韓国人観光客に人種差別…唾まで吐いたオーストラリア少女たち,https://news.yahoo.co.jp/articles/5d053aff71f6dcd4894163c901a90b754b7f917e,2/6(木) 10:37
2025-02-09,12:10,world,国際,15,CNN.co.jp,トランプ氏、南ア支援停止の大統領令に署名　「白人差別の法律」など理由に,https://news.yahoo.co.jp/articles/4733a91846762f002fda165d6fe62c15d9d9efa7,2/9(日) 10:50
2025-02-09,12:10,world,国際,16,BUSINESS INSIDER JAPAN,ハワイで生まれ育った筆者が明かす、島暮らしの良いところと悪いところ（海外）,https://news.yahoo.co.jp/articles/b8cc629f0ed40f030cc32c7165b9c2a83c68bdb7,2/9(日) 11:10
2025-02-09,12:10,world,国際,17,FNNプライムオンライン,【新証言】日本人も標的に「私たちの値段は540万円」中国系犯罪組織が“数千人”監禁「殴られるのは全く珍しくない」偽の求人で連行された被害者語る　ミャンマー,https://news.yahoo.co.jp/articles/eadbbfc01cea899eb980c16619b04b91c922413a,2/8(土) 11:02
2025-02-09,12:10,world,国際,18,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
