scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,08:19,it-science,IT・科学,1,ねとらぼ,クルマのヘッドライトを「魔法の水」で磨いてみたら……　SNSで話題「ダイソーのアルカリ電解水」の効果に「今日やってみます」「参考になりました」の声,https://news.yahoo.co.jp/articles/532d0a9c79febedc1e85da0d60adbe87d47c6637,4/18(木) 19:45
2024-04-20,08:19,it-science,IT・科学,2,ケータイ Watch,週末の4月20日・21日に使える、PayPay/au PAY/d払い/楽天ペイの自治体還元キャンペーンまとめ,https://news.yahoo.co.jp/articles/6650b84a96efefdbb9486b6b0b4c5010159a0dc2,4/20(土) 6:02
2024-04-20,08:19,it-science,IT・科学,3,テクノエッジ,iPhoneでファミコンからGB・64・DSまで遊べるエミュレータ「Delta」App Storeで無料配信。その場セーブや各種コントローラも対応,https://news.yahoo.co.jp/articles/e527ecd4f8a232a329b1842cd22c2af4d1d96f22,4/18(木) 14:58
2024-04-20,08:19,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,人流復活で増えるトコジラミ「深刻に捉えすぎず、冷静に対策を」 自ら刺されて図鑑を作った皮膚科医 #なぜ話題,https://news.yahoo.co.jp/articles/432d5ae0d4481a1fd5005583f2cec7f7bdc18ae9,4/14(日) 17:00
2024-04-20,08:19,it-science,IT・科学,5,CoinDesk JAPAN,「ビットコイン半減期」のGoogleトレンドが過去最高に──ミームの「420」を上回る,https://news.yahoo.co.jp/articles/1ac81cf5d2890bef8432df36800f4ff983b31564,4/20(土) 7:03
2024-04-20,08:19,it-science,IT・科学,6,ねとらぼ,「メタルギアシリーズ」で好きなキャラクターは誰？　6キャラクターを紹介,https://news.yahoo.co.jp/articles/ad6826bd9f45ac1f54d794bfd3e8dc10f0488b8b,4/19(金) 22:40
2024-04-20,08:19,it-science,IT・科学,7,よろず～ニュース,地球最大級・新種の魚竜を発見！体長26ｍ クジラ並みの“頂点捕食者”か　2億200万年前に生息、英で化石発見,https://news.yahoo.co.jp/articles/d31a6d4f15047b6fe254dd905f3b1003a9522313,4/20(土) 7:10
2024-04-20,08:19,it-science,IT・科学,8,時事通信,デング熱・国内流行再燃の懸念～東京医科大客員教授・濱田篤郎～,https://news.yahoo.co.jp/articles/3859978cd8b57feb1130385a14b7246495a87a66,4/19(金) 14:00
2024-04-20,08:19,it-science,IT・科学,9,ねとらぼ,材料費は100円!?　プラ板で作った「初音ミク」を3次元に呼び出す装置が「ロマンがある」と話題　いにしえの召喚術士たちも騒ぎ出す,https://news.yahoo.co.jp/articles/538d40760a73ccb7c0b0a4bd5b25362b073a31ff,4/18(木) 20:00
2024-04-20,08:19,it-science,IT・科学,10,ねとらぼ,サントリーのひろゆき氏起用「伊右衛門 特茶」広告が物議　サントリー「ご意見は今後の参考にさせていただきます」,https://news.yahoo.co.jp/articles/313e7627ed2ca110cb01376a65ea527f5472bd46,4/19(金) 18:30
