scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,20:13,business,経済,1,ファイナンシャルフィールド,職場の部下が、「引き継ぎをしないまま」有給を消化して退職を申し出てきました。拒否できないのでしょうか？,https://news.yahoo.co.jp/articles/878fe0676c6f712a7ec5d15140612b82ce32f6b2,4/20(土) 13:50
2024-04-20,20:13,business,経済,2,Nosweb.jp,販売中止から22年後「いったいどのくらいの台数が残っているだろう」という興味からの呼びかけに応えてくれた、マツダAZ-1のオーナーが集結,https://news.yahoo.co.jp/articles/1e69eae2e892ef132de190ae1567b024d64a8c8f,4/19(金) 5:55
2024-04-20,20:13,business,経済,3,朝日新聞デジタル,カフェオーレもプッチンプリンも…グリコ、5月中旬まで出荷できず,https://news.yahoo.co.jp/articles/4f33326f603b82e8ea527c6ff3f4dd8a0a721a57,4/19(金) 16:57
2024-04-20,20:13,business,経済,4,ファイナンシャルフィールド,給食調理員や学校用務員も「公務員」だと知りました。市役所などで働く”一般行政職”とどれくらい「給与」は違いますか？,https://news.yahoo.co.jp/articles/f50f85206c245ca8a548aed7d4c7930a661f022b,4/20(土) 13:20
2024-04-20,20:13,business,経済,5,乗りものニュース,寝台特急「サンライズ」の「シングルデラックス」秒速売り切れも納得の仕様 乗車前の争奪戦は高みの見物！,https://news.yahoo.co.jp/articles/08e2d3c2bb165f53b36b81fa36c9f0bf55a33bc7,4/20(土) 15:12
2024-04-20,20:13,business,経済,6,LIMO,ウチも生活が厳しいのに対象外…【低所得世帯向け10万円給付】対象となる世帯とは？,https://news.yahoo.co.jp/articles/2d0ffbaa18c05cd792fccc469ae1980e996a6d4b,4/20(土) 6:02
2024-04-20,20:13,business,経済,7,LIMO,最もお金を貯めてる都道府県はどこ？「都道府県別・平均貯蓄額＆平均年収」ランキングを公開。年収トップ3は関東エリアが独占,https://news.yahoo.co.jp/articles/6050c423eaf454ec86c8754b4b5ca83349940524,4/20(土) 17:41
2024-04-20,20:13,business,経済,8,LIMO,国家公務員「定年退職後は65歳まで働きたいです」45.1%に。退職金は2000万円以上もらえるのか,https://news.yahoo.co.jp/articles/70aebfc7b490a907655b4a5a0e04aabdc49326ee,4/20(土) 18:02
2024-04-20,20:13,business,経済,9,BUSINESS INSIDER JAPAN,「株式分割」した大物10銘柄、その後どうなった？ 任天堂・ファストリ・オリランドなど,https://news.yahoo.co.jp/articles/093098f8aca2a7ad226de25cb1f9b7c980d3d92c,4/19(金) 20:00
2024-04-20,20:13,business,経済,10,くるまのニュース,スズキの新型「すごい軽SUV」実車公開へ！ めちゃ“ゴツイ”装甲車!? アンダー250万円で買える「ブラーバ“イオ”」とは,https://news.yahoo.co.jp/articles/ee30c4415f87bfbe51efc34c2ec505583cc7b7aa,4/20(土) 18:10
2024-04-20,20:13,business,経済,11,ファイナンシャルフィールド,会社を定年退職した後、しばらく仕事を探さずに休養したいです。「雇用保険」は1ヶ月でどの程度もらえるのでしょうか？,https://news.yahoo.co.jp/articles/b2b63ef34b365b7779bb76c3aadbec7d4c26861d,4/20(土) 19:20
2024-04-20,20:13,business,経済,12,乗りものニュース,“二刀流”どころか“三刀流”、いやそれ以上か!? 現用戦闘機もはや「なんでも屋」いつからそうなった？,https://news.yahoo.co.jp/articles/b12952b57d095be7a5e29e0368bf1dd010aa118d,4/20(土) 18:12
2024-04-20,20:13,business,経済,13,AUTOCAR JAPAN,2024年版　「おしゃれ＋実用性も高い」小型ハッチバック　10選　欧州最強Bセグメント車、どれが好き？,https://news.yahoo.co.jp/articles/0acf62cb488e14ac3aa3f6d35d2feaf536476a47,4/20(土) 18:05
2024-04-20,20:13,business,経済,14,ファイナンシャルフィールド,生活保護を申請したら、職員から「難しいので辞退届を書くように」と言われました…従うしかないのでしょうか？,https://news.yahoo.co.jp/articles/1792b753bfa95f4f175715f683d2e406f0bcee89,4/20(土) 5:40
