scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,08:19,world,国際,1,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-20,08:19,world,国際,2,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-20,08:19,world,国際,3,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
2024-04-20,08:19,world,国際,4,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-20,08:19,world,国際,5,KOREA WAVE,韓国・大学キャンパスで愛されるガチョウを殴るけしからん男性…頭が腫れ、出血,https://news.yahoo.co.jp/articles/3a8a05e190b17f87861b06be06407c7d45400ab0,4/20(土) 7:03
2024-04-20,08:19,world,国際,6,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-20,08:19,world,国際,7,読売新聞オンライン,襲撃された邦人５人、日系企業の駐在員で車列を組んでの通勤中…パキスタン,https://news.yahoo.co.jp/articles/34039a2bdf8b225d968e890416d73a895c71b78d,4/19(金) 23:57
2024-04-20,08:19,world,国際,8,ハンギョレ新聞,１ドル＝１３９０ウォン台の下落に、韓国副首相「断固たる措置」口先介入,https://news.yahoo.co.jp/articles/0b61910e78f67c42e92adaa63b084e0a89e0ef5d,4/20(土) 7:19
2024-04-20,08:19,world,国際,9,テレビ朝日系（ANN）,消えた24億円“大谷マネー”カリブ海の島国に？「胴元ボウヤー氏が接点」米紙記者指摘,https://news.yahoo.co.jp/articles/6f4d5ac0d25625aeab508afb64209a236f3fd707,4/19(金) 13:22
2024-04-20,08:19,world,国際,10,ABEMA TIMES,【独自】プロパガンダ？北朝鮮の日常動画が拡散…脱北YouTuber&潜入経験者が分析 「本当に見せたいものだけを見せている」,https://news.yahoo.co.jp/articles/d1bc4e93e71098c5e216c2b6312638011a684d1e,4/20(土) 7:02
2024-04-20,08:19,world,国際,11,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
2024-04-20,08:19,world,国際,12,聯合ニュース,韓国政府が日本の教科書検定巡り遺憾表明　日本大使呼び抗議,https://news.yahoo.co.jp/articles/d2ab7d2df44fbf341ca4aaa632e2f1c5d014bc7b,4/19(金) 19:45
2024-04-20,08:19,world,国際,13,共同通信,イスラエル反撃、ミサイル発射か　米ABC報道、イラン核施設拠点,https://news.yahoo.co.jp/articles/808352cc6dd6543e4bf5ac939ba371fdc6c216cb,4/20(土) 6:46
2024-04-20,08:19,world,国際,14,時事通信,違法な空売り、株安の原因　米ナスダックに警告　トランプSNS,https://news.yahoo.co.jp/articles/2489797d93135562581e2191e1849a1246e61456,4/20(土) 5:24
2024-04-20,08:19,world,国際,15,KOREA WAVE,韓流トップ俳優の薬物事件公判、証人YouTuber「被告にそそのかされた」,https://news.yahoo.co.jp/articles/fcdaed38382b2d98841c7ce439e4cf2657426cb0,4/19(金) 19:03
2024-04-20,08:19,world,国際,16,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-20,08:19,world,国際,17,中央日報日本語版,日曜夜に解雇、一部社員は把握できず…月曜朝の出勤を阻止したテスラ,https://news.yahoo.co.jp/articles/8532711f5c4cffd98b8ae4ab57bb83b6e89e754e,4/19(金) 10:26
2024-04-20,08:19,world,国際,18,毎日新聞,イスラエルの標的は「イラン核施設のレーダー設備」か　米メディア,https://news.yahoo.co.jp/articles/87ee206303cdc1878d8510cb1a428b04c90347da,4/20(土) 7:34
2024-04-20,08:19,world,国際,19,読売新聞オンライン,トランプ氏「我々にとってウクライナの存続は重要だ」、大統領選を見据え軌道修正か,https://news.yahoo.co.jp/articles/8be3245d818e05c8934f8cdff23e027b58d5ce0f,4/19(金) 19:09
2024-04-20,08:19,world,国際,20,テレビ朝日系（ANN）,ランチ1万円超え？GWの海外旅行がピンチ　円安の影響は,https://news.yahoo.co.jp/articles/efece6a7804ff126f42c34745657932f7f78c922,4/19(金) 17:48
2024-04-20,08:19,world,国際,21,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
2024-04-20,08:19,world,国際,22,KOREA WAVE,韓流歌手が約2億7000万円の一戸建てを買った…スターが相次ぎ不動産を購入する場所,https://news.yahoo.co.jp/articles/c96973e95c58b25e90cee450a44141673460da61,4/19(金) 18:03
2024-04-20,08:19,world,国際,23,毎日新聞,米陸軍も中距離ミサイルの日本配備見送りへ　続く中国との戦力差,https://news.yahoo.co.jp/articles/60495101a6e96081787a0a3507b687f0742be185,4/19(金) 12:22
2024-04-20,08:19,world,国際,24,ブラジル日報,《ブラジル》謎深まる車椅子遺体融資事件「家出る時は生きていた」証言も＝遺体連れてショッピング散策も⁈,https://news.yahoo.co.jp/articles/43d6a7f44b29e204627d9fbbc1f162fe672a1bf4,4/20(土) 7:49
