scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,12:18,it-science,IT・科学,1,ITmedia Mobile,モバイルSuicaが「Suicaグリーン券券売機」に対応しないのはなぜ？　JR東日本に聞いた　,https://news.yahoo.co.jp/articles/9028c54f68e01853f60436b48ad1edb9b2e2749c,4/20(土) 10:05
2024-04-20,12:18,it-science,IT・科学,2,BuzzFeed Japan,ローソンが「異世界転生してて二度見した」⇒ 驚きの報告にネット騒然。「日本でこんな場所ある？」「魔王を倒す前に寄れそう」,https://news.yahoo.co.jp/articles/a5c6d797f128822868f02dd96f8482b309cbc7dc,4/20(土) 11:00
2024-04-20,12:18,it-science,IT・科学,3,BuzzFeed Japan,気付いた？ リプトンミルクティーの新パッケージ、思わず二度見する“秘密”が隠されていた→「すごすぎ」「言われても気付かないレベル」,https://news.yahoo.co.jp/articles/f063a442f417cc19bc1233d0f1cbbb5506044d3d,4/20(土) 11:00
2024-04-20,12:18,it-science,IT・科学,4,ねとらぼ,クルマのヘッドライトを「魔法の水」で磨いてみたら……　SNSで話題「ダイソーのアルカリ電解水」の効果に「今日やってみます」「参考になりました」の声,https://news.yahoo.co.jp/articles/532d0a9c79febedc1e85da0d60adbe87d47c6637,4/18(木) 19:45
2024-04-20,12:18,it-science,IT・科学,5,ねとらぼ,「名探偵コナン 黒鉄の魚影」原作者が変更提案したセリフは？　あの声優が台本読んで泣いた　金曜ロードショー公式の裏話が話題,https://news.yahoo.co.jp/articles/db93aaf10accb82e7333e6a9475e9280fb0a1f40,4/20(土) 8:00
2024-04-20,12:18,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、4度目の半減期,https://news.yahoo.co.jp/articles/7c20a94b079934fedf73803e33e88bfe04ad1037,4/20(土) 9:44
2024-04-20,12:18,it-science,IT・科学,7,ケータイ Watch,週末の4月20日・21日に使える、PayPay/au PAY/d払い/楽天ペイの自治体還元キャンペーンまとめ,https://news.yahoo.co.jp/articles/6650b84a96efefdbb9486b6b0b4c5010159a0dc2,4/20(土) 6:02
2024-04-20,12:18,it-science,IT・科学,8,あたらしい経済,【速報】ビットコイン（BTC）が4度目の半減期に到達、ブロック生成報酬は3.125BTCに,https://news.yahoo.co.jp/articles/fe57389a7d2fda12103766d1af1a0b5e11f322b2,4/20(土) 9:42
2024-04-20,12:18,it-science,IT・科学,9,ITmedia NEWS,リアルな猫型ロボット「KIMIT」、不具合で販売中止、回収へ　「電源をオフに」呼びかけ,https://news.yahoo.co.jp/articles/5deb02b8e97bef372d3fab4c408ba6bbb3b4034c,4/20(土) 10:20
2024-04-20,12:18,it-science,IT・科学,10,テクノエッジ,iPhoneでファミコンからGB・64・DSまで遊べるエミュレータ「Delta」App Storeで無料配信。その場セーブや各種コントローラも対応,https://news.yahoo.co.jp/articles/e527ecd4f8a232a329b1842cd22c2af4d1d96f22,4/18(木) 14:58
2024-04-20,12:18,it-science,IT・科学,11,Yahoo!ニュース オリジナル 特集,人流復活で増えるトコジラミ「深刻に捉えすぎず、冷静に対策を」 自ら刺されて図鑑を作った皮膚科医 #なぜ話題,https://news.yahoo.co.jp/articles/432d5ae0d4481a1fd5005583f2cec7f7bdc18ae9,4/14(日) 17:00
